PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO335,R2_F2_m2f2_P2_Y1_UO67,R2_F2_m2f2_P2_Y0_UO552,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO343,R2_F2_m2f2_P2_Y1_UO187,R2_F2_m2f2_P2_Y1_UO555,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO344,R2_F2_m2f2_P2_Y1_UO187,R2_F2_m2f2_P2_Y1_UO555,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO349,R2_F2_m2f2_P2_Y0_UO283,R2_F2_m2f2_P2_Y0_UO175,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO350,R2_F2_m2f2_P2_Y0_UO283,R2_F2_m2f2_P2_Y0_UO175,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO356,R2_F2_m2f2_P2_Y1_UO115,R2_F2_m2f2_P2_Y1_UO493,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO357,R2_F2_m2f2_P2_Y1_UO115,R2_F2_m2f2_P2_Y1_UO493,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO368,R2_F2_m2f2_P2_Y1_UO171,R2_F2_m2f2_P2_Y0_UO334,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO369,R2_F2_m2f2_P2_Y1_UO171,R2_F2_m2f2_P2_Y0_UO334,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO370,R2_F2_m2f2_P2_Y1_UO171,R2_F2_m2f2_P2_Y0_UO334,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO373,R2_F2_m2f2_P2_Y0_UO58,R2_F2_m2f2_P2_Y0_UO377,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO392,R2_F2_m2f2_P2_Y1_UO559,R2_F2_m2f2_P2_Y1_UO525,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO403,R2_F2_m2f2_P2_Y0_UO283,R2_F2_m2f2_P2_Y0_UO424,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO404,R2_F2_m2f2_P2_Y0_UO283,R2_F2_m2f2_P2_Y0_UO424,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO420,R2_F2_m2f2_P2_Y1_UO23,R2_F2_m2f2_P2_Y0_UO361,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO421,R2_F2_m2f2_P2_Y1_UO23,R2_F2_m2f2_P2_Y0_UO361,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO424,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m2f2_P2_Y0_UO332,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO425,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m2f2_P2_Y0_UO332,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO426,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m2f2_P2_Y0_UO332,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO441,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m2f2_P2_Y1_UO337,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO442,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m2f2_P2_Y1_UO337,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO443,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m2f2_P2_Y1_UO337,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO444,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m2f2_P2_Y1_UO337,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO450,R2_F2_m2f2_P2_Y1_UO559,R2_F2_m-1f-1_P2_Y-1_U22,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO451,R2_F2_m2f2_P2_Y1_UO559,R2_F2_m-1f-1_P2_Y-1_U22,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO459,R2_F2_m2f2_P2_Y1_UO484,R2_F2_m2f2_P2_Y1_UO503,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO460,R2_F2_m2f2_P2_Y1_UO484,R2_F2_m2f2_P2_Y1_UO503,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO479,R2_F2_m2f2_P2_Y1_UO171,R2_F2_m2f2_P2_Y0_UO332,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO480,R2_F2_m2f2_P2_Y1_UO171,R2_F2_m2f2_P2_Y0_UO332,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO490,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m2f2_P2_Y0_UO175,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO491,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m2f2_P2_Y0_UO175,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO492,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m2f2_P2_Y0_UO175,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO493,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m2f2_P2_Y0_UO175,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO495,R2_F2_m2f2_P2_Y0_UO58,R2_F2_m2f2_P2_Y0_UO334,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO496,R2_F2_m2f2_P2_Y0_UO58,R2_F2_m2f2_P2_Y0_UO334,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO512,R2_F2_m2f2_P2_Y1_UO166,R2_F2_m2f2_P2_Y1_UO116,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO513,R2_F2_m2f2_P2_Y1_UO166,R2_F2_m2f2_P2_Y1_UO116,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO208,R2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m2f2_P2_Y0_UO361,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO445,R2_F2_m2f2_P2_Y0_UO318,R2_F2_m2f2_P2_Y0_UO450,FXX,2,32.14084421364201,1,0,1.487,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO449,R2_F2_m2f2_P2_Y0_UO318,R2_F2_m2f2_P2_Y0_UO450,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO444,R2_F2_m2f2_P2_Y0_UO318,R2_F2_m2f2_P2_Y0_UO450,FXX,2,32.14084421364201,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO518,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U46,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO523,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U46,FXX,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO7,R2_F2_m2f2_P2_Y0_UO54,R2_F2_m2f2_P2_Y0_UO57,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO522,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U46,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO372,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO450,FXX,2,32.14084421364201,1,0,1.535,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO17,R2_F2_m2f2_P2_Y0_UO333,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO352,R2_F2_m2f2_P2_Y0_UO318,R2_F2_m2f2_P2_Y0_UO125,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO171,R2_F2_m2f2_P2_Y0_UO558,R2_F2_m2f2_P2_Y0_UO485,FXX,2,32.14084421364201,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO364,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO450,FXX,2,32.14084421364201,1,0,2.58,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO207,R2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m2f2_P2_Y0_UO361,FXX,2,32.14084421364201,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO142,R2_F2_m2f2_P2_Y0_UO318,R2_F2_m2f2_P2_Y0_UO469,FXX,2,32.14084421364201,1,0,2.308,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO641,R2_F2_m2f2_P2_Y0_UO318,R2_F2_m-1f-1_P2_Y-1_U10,FXX,2,32.14084421364201,1,0,2.608,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO519,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U46,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO409,R2_F2_m2f2_P2_Y0_UO318,R2_F2_m2f2_P2_Y0_UO400,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO545,R2_F2_m-1f-1_P2_Y-1_U40,R2_F2_m2f2_P2_Y0_UO713,FXX,2,32.14084421364201,1,0,1.655,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO516,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U46,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO527,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U46,FXX,2,32.14084421364201,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO158,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO426,FXX,2,32.14084421364201,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO204,R2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m2f2_P2_Y0_UO361,FXX,2,32.14084421364201,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO93,R2_F2_m2f2_P2_Y0_UO318,R2_F2_m-1f-1_P2_Y-1_U126,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO513,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U46,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO366,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO450,FXX,2,32.14084421364201,1,0,1.963,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO154,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO426,FXX,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO368,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO450,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO8,R2_F2_m2f2_P2_Y0_UO54,R2_F2_m2f2_P2_Y0_UO57,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO160,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO426,FXX,2,32.14084421364201,1,0,1.353,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO210,R2_F2_m2f2_P2_Y0_UO333,R2_F2_m2f2_P2_Y0_UO334,FXX,2,32.14084421364201,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO348,R2_F2_m2f2_P2_Y0_UO318,R2_F2_m2f2_P2_Y0_UO125,MXY,2,32.14084421364201,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO504,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U114,FXX,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO336,R2_F2_m-1f-1_P2_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U41,FXX,3,32.721953319583456,1,0,1.347,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO234,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U8,MXY,3,32.709524357464474,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO555,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U24,MXY,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO532,R2_F2_m-1f-1_P2_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U30,MXY,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO337,R2_F2_m-1f-1_P2_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U41,MXY,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO193,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U19,FXX,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO73,R2_F2_m-1f-1_P2_Y-1_U34,R2_F2_m-1f-1_P2_Y-1_U0,FXX,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO189,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U92,MXY,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO165,R2_F2_m-1f-1_P2_Y-1_U105,R2_F2_m-1f-1_P2_Y-1_U52,MXY,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO477,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U123,MXY,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO186,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U92,FXX,3,32.721953319583456,1,0,1.255,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO171,R2_F2_m-1f-1_P2_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U119,FXX,3,32.721953319583456,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO327,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U0,FXX,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO116,R2_F2_m-1f-1_P2_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U69,MXY,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO8,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U3,MXY,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO237,R2_F2_m-1f-1_P2_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U126,FXX,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO571,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U22,MXY,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO264,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U17,MXY,3,32.721953319583456,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO326,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U0,FXX,3,32.721953319583456,1,0,1.632,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO485,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U36,MXY,4,33.13953804735152,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO58,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U73,FXX,4,33.13953804735152,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO560,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U74,MXY,4,33.13953804735152,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO56,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U73,FXX,4,33.13953804735152,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U10,-9999,-9999,MXY,5,33.39714822287733,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U4,-9999,-9999,MXY,5,33.39714822287733,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U106,-9999,-9999,MXY,5,33.39714822287733,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P3_Y-1_U106,-9999,-9999,MXY,5,31.868325499589133,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F4_m4f4_P4_Y3_UO476,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y1_UO388,FXX,1,31.524238447201586,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F5_m5f5_P5_Y2_UO459,R5_F5_m5f5_P5_Y0_UO161,I5_F7_m5f5_P5_Y0_UO145,FXX,2,52.151705863034245,1,0,2.166,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO184,R2_F2_m-1f-1_P6_Y-1_U93,R2_F2_m2f2_P2_Y0_UO649,MXY,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO186,R2_F2_m-1f-1_P6_Y-1_U93,R2_F2_m2f2_P2_Y0_UO649,FXX,1,31.522399125420424,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
