PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y35_UO7,RD3_F1_m1f1_P1_Y31_UO26,R3_F3_m3f3_P3_Y33_UO18,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.373016357421875,1,P0_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO18,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y35_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3836688995361328,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO19,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y35_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3836688995361328,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO120,R4_F4_m4f4_P4_Y36_UO113,R4_F4_m4f4_P4_Y35_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3701667785644531,1,P1_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO134,R4_F4_m4f4_P4_Y36_UO113,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3782310485839844,1,P1_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO112,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m4f4_P4_Y35_UO39,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.36547088623046875,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO115,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m4f4_P4_Y35_UO39,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.36547088623046875,1,P1_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO140,R4_F4_m4f4_P4_Y34_UO142,R4_F4_m4f4_P4_Y34_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3800506591796875,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO125,R4_F4_m4f4_P4_Y33_UO59,R4_F4_m4f4_P4_Y31_UO106,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.38245391845703125,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO114,R4_F4_m4f4_P4_Y32_UO39,R4_F4_m4f4_P4_Y31_UO106,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.37641143798828125,1,P1_CV0,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO93,R4_F4_m4f4_P4_Y31_UO99,R4_F4_m4f4_P4_Y32_UO12,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.363922119140625,1,P1_CV0,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO4,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y36_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39173316955566406,1,P3_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO5,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y36_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39173316955566406,1,P3_CV0,1,2,0,2,0,2,0,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,2,0,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO6,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y36_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39173316955566406,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO9,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y36_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39173316955566406,1,P3_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO11,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y36_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39173316955566406,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO56,R4_F4_m4f4_P4_Y34_UO54,R4_F4_m4f4_P4_Y36_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37564849853515625,1,P3_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO62,R4_F4_m1f1_P1_Y33_UO61,R4_F4_m4f4_P4_Y36_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37995147705078125,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO64,R4_F4_m1f1_P1_Y33_UO61,R4_F4_m4f4_P4_Y36_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37995147705078125,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO50,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m1f1_P1_Y35_UO68,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37239837646484375,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO121,R4_F4_m4f4_P4_Y34_UO17,R4_F4_m6f6_P6_Y35_UO46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37908935546875,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO10,R4_F4_m6f6_P6_Y35_UO66,R4_F4_m4f4_P4_Y34_UO19,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3831977844238281,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO113,R4_F4_m4f4_P4_Y35_UO98,R4_F4_m4f4_P4_Y35_UO39,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.36547088623046875,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO120,R4_F4_m4f4_P4_Y34_UO17,R4_F4_m6f6_P6_Y35_UO46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37908935546875,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO135,R4_F4_m4f4_P4_Y34_UO18,RD4_F5_m5f5_P5_Y34_UO12,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3773479461669922,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO11,R4_F4_m4f4_P4_Y32_UO39,R4_F4_m4f4_P4_Y34_UO19,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3753662109375,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO19,R4_F4_m4f4_P4_Y32_UO11,R4_F4_m4f4_P4_Y32_UO49,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3670196533203125,1,P3_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,0,2,2,0,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO3,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y36_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39173316955566406,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO7,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y36_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39173316955566406,1,P5_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO8,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y36_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39173316955566406,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO10,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y36_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39173316955566406,1,P5_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO12,R4_F4_m6f6_P6_Y35_UO19,R4_F4_m4f4_P4_Y36_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39173316955566406,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO130,R4_F4_m4f4_P4_Y36_UO113,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3782310485839844,1,P5_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO131,R4_F4_m4f4_P4_Y36_UO113,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3782310485839844,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO132,R4_F4_m4f4_P4_Y36_UO113,R4_F4_m4f4_P4_Y36_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3782310485839844,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO133,R4_F4_m4f4_P4_Y36_UO113,R4_F4_m4f4_P4_Y36_UO140,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3782310485839844,1,P5_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO8,R4_F4_m6f6_P6_Y35_UO66,R4_F4_m4f4_P4_Y34_UO19,FXX,2,31.0,1,0,1.056,0,0,0,-9999.0,0.3831977844238281,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO13,R4_F4_m4f4_P4_Y32_UO39,R4_F4_m4f4_P4_Y34_UO19,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3753662109375,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m6f6_P6_Y35_UO19,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m6f6_P6_Y33_UO36,FXX,4,31.0,1,0,1.191,0,0,0,-9999.0,0.4034156799316406,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m6f6_P6_Y35_UO66,R6_F6_m6f6_P6_Y30_UO16,R6_F6_m6f6_P6_Y33_UO74,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.39937591552734375,1,P5_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO73,R5_F5_m5f5_P5_Y35_UO15,R5_F5_m5f5_P5_Y36_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3871164321899414,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO87,R5_F5_m5f5_P5_Y36_UO32,R5_F5_m5f5_P5_Y36_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P1_CV0,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO136,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y35_UO16,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.38083362579345703,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO43,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m5f5_P5_Y35_UO16,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.38083362579345703,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO11,R5_F5_m5f5_P5_Y35_UO75,R5_F5_m5f5_P5_Y33_UO89,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39052772521972656,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO141,RD5_F5_m5f5_P5_Y35_UO15,R5_F5_m4f4_P4_Y33_UO111,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3782186508178711,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO138,RD5_F5_m5f5_P5_Y35_UO15,R5_F5_m4f4_P4_Y33_UO111,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3782186508178711,1,P1_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO4,R5_F5_m5f5_P5_Y33_UO135,R5_F5_m4f4_P4_Y33_UO111,FXX,2,31.0,1,0,1.423,0,0,0,-9999.0,0.3746013641357422,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO27,R5_F5_m5f5_P5_Y32_UO72,R5_F5_m5f5_P5_Y34_UO57,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO30,R5_F5_m5f5_P5_Y32_UO72,R5_F5_m5f5_P5_Y34_UO57,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P1_CV0,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO75,R5_F5_m5f5_P5_Y31_UO46,R5_F5_m6f6_P6_Y33_UO40,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3941535949707031,1,P1_CV0,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO16,R5_F5_m5f5_P5_Y33_UO79,RD5_F5_m5f5_P5_Y33_UO33,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.38445091247558594,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y35_UO29,R6_F6_m2f2_P2_Y33_UO103,R6_F6_m4f4_P4_Y31_UO15,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3911590576171875,1,P1_CV0,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO9,R5_F5_m5f5_P5_Y32_UO114,R5_F5_m5f5_P5_Y32_UO136,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.38909912109375,1,P1_CV0,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO85,R5_F5_m5f5_P5_Y35_UO75,R5_F5_m3f3_P3_Y35_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37868309020996094,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO86,R5_F5_m5f5_P5_Y35_UO75,R5_F5_m3f3_P3_Y35_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37868309020996094,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO13,R5_F5_m5f5_P5_Y34_UO56,R5_F5_m5f5_P5_Y36_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38994789123535156,1,P3_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO14,R5_F5_m5f5_P5_Y34_UO56,R5_F5_m5f5_P5_Y36_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38994789123535156,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO22,R5_F5_m6f6_P6_Y35_UO48,R5_F5_m5f5_P5_Y36_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3904705047607422,1,P3_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO39,R5_F5_m5f5_P5_Y34_UO56,R5_F5_m5f5_P5_Y36_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38994789123535156,1,P3_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO40,R5_F5_m5f5_P5_Y34_UO56,R5_F5_m5f5_P5_Y36_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38994789123535156,1,P3_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO41,R5_F5_m5f5_P5_Y36_UO3,R5_F5_m5f5_P5_Y36_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P3_CV0,1,2,0,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO82,R5_F5_m5f5_P5_Y36_UO3,R5_F5_m5f5_P5_Y36_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P3_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO100,R5_F5_m6f6_P6_Y35_UO48,R5_F5_m5f5_P5_Y36_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3904705047607422,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO102,R5_F5_m5f5_P5_Y36_UO3,R5_F5_m5f5_P5_Y36_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P3_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO114,R5_F5_m5f5_P5_Y36_UO3,R5_F5_m5f5_P5_Y36_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P3_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO115,R5_F5_m5f5_P5_Y36_UO3,R5_F5_m5f5_P5_Y36_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P3_CV0,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO98,R5_F5_m5f5_P5_Y34_UO56,R5_F5_m5f5_P5_Y34_UO57,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39011383056640625,1,P3_CV0,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO97,R5_F5_m5f5_P5_Y34_UO56,R5_F5_m5f5_P5_Y34_UO57,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39011383056640625,1,P3_CV0,1,2,0,0,2,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y36_UO6,R5_F5_m5f5_P5_Y32_UO72,R5_F5_m5f5_P5_Y34_UO58,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P3_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO35,R5_F5_m5f5_P5_Y32_UO72,R5_F5_m5f5_P5_Y34_UO57,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3897819519042969,1,P3_CV0,1,2,0,0,2,2,0,2,0,2,0,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,2,0
