PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO97,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y10_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO108,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO110,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO114,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y10_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO115,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y10_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO116,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y10_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO117,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y10_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO118,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y10_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO135,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P4_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO136,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO137,R5_F5_m5f5_P5_Y9_UO95,R5_F5_m5f5_P5_Y11_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO51,R5_F5_m5f5_P5_Y11_UO112,R5_F5_m5f5_P5_Y10_UO31,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y13_UO95,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO50,R5_F5_m5f5_P5_Y11_UO112,R5_F5_m5f5_P5_Y10_UO31,FXX,2,31.0,1,0,1.005,0,0,0,-9999.0,0.34375,1,P4_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO53,R5_F5_m5f5_P5_Y11_UO112,R5_F5_m5f5_P5_Y10_UO31,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO54,R5_F5_m5f5_P5_Y11_UO112,R5_F5_m5f5_P5_Y10_UO31,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO97,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P4_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO114,R5_F5_m5f5_P5_Y9_UO89,R5_F5_m5f5_P5_Y10_UO75,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P4_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y13_UO42,R2_F2_m2f2_P2_Y10_UO14,R2_F2_m2f2_P2_Y10_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y11_UO42,R6_F6_m6f6_P6_Y7_UO49,R6_F6_m6f6_P6_Y8_UO133,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y14_UO143,R2_F2_m2f2_P2_Y12_UO44,R2_F2_m2f2_P2_Y12_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P1_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO68,R6_F6_m6f6_P6_Y12_UO14,R6_F6_m2f2_P2_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO69,R6_F6_m6f6_P6_Y12_UO14,R6_F6_m2f2_P2_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO71,R6_F6_m6f6_P6_Y12_UO55,R6_F6_m2f2_P2_Y11_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO73,R6_F6_m6f6_P6_Y12_UO55,R6_F6_m2f2_P2_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO62,R6_F6_m6f6_P6_Y12_UO14,R6_F6_m6f6_P6_Y11_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO63,R6_F6_m6f6_P6_Y12_UO14,R6_F6_m6f6_P6_Y11_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO74,RD6_F6_m6f6_P6_Y11_UO87,R6_F6_m6f6_P6_Y11_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y12_UO62,R5_F5_m5f5_P5_Y8_UO14,RD5_F4_m4f4_P4_Y9_UO124,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO12,R6_F6_m6f6_P6_Y11_UO35,R6_F6_m6f6_P6_Y12_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO13,R6_F6_m6f6_P6_Y11_UO35,R6_F6_m6f6_P6_Y12_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO14,R6_F6_m6f6_P6_Y11_UO35,R6_F6_m6f6_P6_Y12_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y14_UO48,R6_F6_m6f6_P6_Y12_UO55,R6_F6_m6f6_P6_Y10_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO49,R6_F6_m6f6_P6_Y12_UO55,R6_F6_m6f6_P6_Y10_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO52,R6_F6_m6f6_P6_Y12_UO25,R6_F6_m6f6_P6_Y10_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO53,R6_F6_m6f6_P6_Y12_UO25,R6_F6_m6f6_P6_Y10_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO54,R6_F6_m6f6_P6_Y12_UO25,R6_F6_m6f6_P6_Y10_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO55,R6_F6_m6f6_P6_Y12_UO25,R6_F6_m6f6_P6_Y10_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO64,R6_F6_m6f6_P6_Y12_UO14,R6_F6_m6f6_P6_Y11_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m6f6_P6_Y12_UO14,R6_F6_m2f2_P2_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO70,R6_F6_m6f6_P6_Y12_UO55,R6_F6_m2f2_P2_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO72,R6_F6_m6f6_P6_Y12_UO55,R6_F6_m2f2_P2_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO89,R6_F6_m6f6_P6_Y12_UO25,R6_F6_m6f6_P6_Y11_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO145,R6_F6_m6f6_P6_Y12_UO128,R6_F6_m6f6_P6_Y12_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO146,R6_F6_m6f6_P6_Y12_UO128,R6_F6_m6f6_P6_Y12_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO147,R6_F6_m6f6_P6_Y12_UO128,R6_F6_m6f6_P6_Y12_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P5_CV0,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO148,R6_F6_m6f6_P6_Y12_UO128,R6_F6_m6f6_P6_Y12_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO149,R6_F6_m6f6_P6_Y12_UO128,R6_F6_m6f6_P6_Y12_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P5_CV0,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO150,R6_F6_m6f6_P6_Y12_UO128,R6_F6_m6f6_P6_Y12_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO115,R6_F6_m6f6_P6_Y9_UO33,R6_F6_m6f6_P6_Y10_UO148,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO0,R6_F6_m6f6_P6_Y10_UO151,R6_F6_m6f6_P6_Y8_UO134,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO18,R6_F6_m6f6_P6_Y11_UO38,R6_F6_m6f6_P6_Y11_UO36,FXX,2,31.0,1,0,1.465,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO48,R6_F6_m6f6_P6_Y10_UO38,R6_F6_m6f6_P6_Y10_UO94,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO33,R6_F6_m6f6_P6_Y10_UO151,R6_F6_m6f6_P6_Y11_UO34,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO114,R6_F6_m6f6_P6_Y9_UO33,R6_F6_m6f6_P6_Y10_UO148,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO130,R6_F6_m6f6_P6_Y11_UO38,R6_F6_m6f6_P6_Y11_UO40,FXX,2,31.0,1,0,3.082,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO116,R6_F6_m6f6_P6_Y9_UO33,R6_F6_m6f6_P6_Y10_UO148,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO25,RD6_F6_m6f6_P6_Y10_UO38,R6_F6_m6f6_P6_Y10_UO150,FXX,3,31.0,1,0,2.573,0,0,0,-9999.0,0.34375,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO128,RD6_F6_m6f6_P6_Y10_UO38,R6_F6_m6f6_P6_Y10_UO101,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.3359375,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO14,RD6_F6_m6f6_P6_Y10_UO38,R6_F6_m6f6_P6_Y10_UO150,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO19,RD6_F6_m6f6_P6_Y10_UO38,R6_F6_m6f6_P6_Y10_UO150,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO16,RD6_F6_m6f6_P6_Y10_UO38,R6_F6_m6f6_P6_Y10_UO150,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO55,R6_F6_m6f6_P6_Y10_UO78,R6_F6_m6f6_P6_Y10_UO148,FXX,3,31.0,1,0,1.95,0,0,0,-9999.0,0.4140625,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO34,R6_F6_m6f6_P6_Y7_UO49,R6_F6_m6f6_P6_Y8_UO133,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO149,R6_F6_m6f6_P6_Y8_UO36,R6_F6_m6f6_P6_Y8_UO86,FXX,5,31.0,1,0,2.695,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1
