PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO25,RD4_F6_m6f6_P6_Y14_UO63,R4_F4_m4f4_P4_Y13_UO21,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO21,RD4_F6_m6f6_P6_Y14_UO63,R4_F4_m4f4_P4_Y13_UO21,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m5f5_P5_Y19_UO57,R5_F5_m5f5_P5_Y17_UO104,R5_F5_m5f5_P5_Y17_UO81,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3779296875,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y20_UO95,R1_F1_m2f2_P2_Y15_UO34,R1_F1_m1f1_P1_Y18_UO98,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.391357421875,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m1f1_P1_Y19_UO88,R1_F1_m2f2_P2_Y15_UO34,R1_F1_m1f1_P1_Y16_UO163,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.388671875,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO10,R5_F5_m5f5_P5_Y19_UO22,R5_F5_m5f5_P5_Y19_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.401611328125,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO25,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y17_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3876953125,1,P1_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO54,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y19_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.388916015625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO55,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y19_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.388916015625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO60,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P1_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO61,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO62,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4072265625,1,P1_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO63,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y17_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4072265625,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO68,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m2f2_P2_Y18_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41845703125,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO71,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40966796875,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO73,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P1_CV0,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO74,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y17_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P1_CV0,1,0,2,0,2,0,2,2,0,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO104,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y19_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.388916015625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO25,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO24,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,2,31.0,1,0,1.93,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO18,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO56,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO84,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.408203125,1,P1_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO41,FXX,2,31.0,1,0,2.496,0,0,0,-9999.0,0.38720703125,1,P1_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO138,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO41,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.38720703125,1,P1_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO154,FXX,3,31.0,1,0,2.271,0,0,0,-9999.0,0.4052734375,1,P1_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO69,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO154,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4052734375,1,P1_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y14_UO95,FXX,4,31.0,1,0,1.114,0,0,0,-9999.0,0.388671875,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO21,R5_F5_m5f5_P5_Y15_UO11,R5_F5_m5f5_P5_Y13_UO98,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4091796875,1,P1_CV0,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,1,1,2,0,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO16,R5_F5_m5f5_P5_Y18_UO86,R5_F5_m5f5_P5_Y16_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P2_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO47,R5_F5_m5f5_P5_Y18_UO86,R5_F5_m5f5_P5_Y19_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42919921875,1,P2_CV0,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO72,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40966796875,1,P2_CV0,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO113,R5_F5_m5f5_P5_Y19_UO22,R5_F5_m5f5_P5_Y19_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4306640625,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m3f3_P3_Y20_UO51,R3_F3_m3f3_P3_Y17_UO57,R3_F3_m3f3_P3_Y15_UO91,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.36865234375,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO23,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO73,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P2_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m1f1_P1_Y18_UO136,R1_F1_m3f3_P3_Y16_UO118,R1_F1_m1f1_P1_Y16_UO110,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.373046875,1,P3_CV0,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO52,R5_F5_m5f5_P5_Y19_UO70,RD5_F1_m1f1_P1_Y18_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38916015625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO53,R5_F5_m5f5_P5_Y19_UO70,RD5_F1_m1f1_P1_Y18_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38916015625,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO102,R5_F5_m5f5_P5_Y19_UO22,R5_F5_m5f5_P5_Y19_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.401611328125,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO32,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y17_UO102,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.37255859375,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO97,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y17_UO106,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.37255859375,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO30,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y17_UO102,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.37255859375,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO43,R5_F5_m6f6_P6_Y17_UO108,R5_F5_m5f5_P5_Y19_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.398193359375,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y20_UO113,R6_F6_m6f6_P6_Y15_UO28,RD6_F5_m5f5_P5_Y17_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39208984375,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y19_UO67,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO154,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4052734375,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO10,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.39892578125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO9,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39892578125,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO0,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y16_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO1,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y16_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO2,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y16_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y16_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO23,R6_F6_m6f6_P6_Y19_UO96,R6_F6_m6f6_P6_Y18_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40185546875,1,P5_CV0,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO24,R6_F6_m6f6_P6_Y19_UO96,R6_F6_m6f6_P6_Y18_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40185546875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO27,R6_F6_m6f6_P6_Y18_UO95,R6_F6_m6f6_P6_Y19_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4130859375,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO28,R6_F6_m6f6_P6_Y18_UO95,R6_F6_m6f6_P6_Y19_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4130859375,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO29,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y19_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40673828125,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO30,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y19_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40673828125,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO31,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y19_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40673828125,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO32,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y19_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40673828125,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO39,R6_F6_m6f6_P6_Y19_UO95,R6_F6_m6f6_P6_Y18_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41259765625,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO40,R6_F6_m6f6_P6_Y19_UO95,R6_F6_m6f6_P6_Y18_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41259765625,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO41,R6_F6_m6f6_P6_Y18_UO95,R6_F6_m6f6_P6_Y19_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO48,R6_F6_m6f6_P6_Y16_UO108,R6_F6_m6f6_P6_Y18_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO49,R6_F6_m6f6_P6_Y16_UO108,R6_F6_m6f6_P6_Y18_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO50,R6_F6_m6f6_P6_Y16_UO108,R6_F6_m6f6_P6_Y18_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO51,R6_F6_m6f6_P6_Y16_UO108,R6_F6_m6f6_P6_Y18_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y21_UO59,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y18_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.400390625,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO92,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y16_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO93,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y16_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO94,R6_F6_m6f6_P6_Y17_UO39,R6_F6_m6f6_P6_Y16_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO40,R6_F6_m6f6_P6_Y17_UO26,R6_F6_m6f6_P6_Y18_UO33,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3916015625,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO73,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39892578125,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO11,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,2,31.0,1,0,1.596,0,0,0,-9999.0,0.39892578125,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1
