PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO125,R4_F4_m4f4_P4_Y18_UO30,R4_F4_m4f4_P4_Y18_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO49,R4_F4_m4f4_P4_Y16_UO53,R4_F4_m4f4_P4_Y15_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3720703125,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO50,R4_F4_m4f4_P4_Y16_UO53,R4_F4_m4f4_P4_Y15_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3720703125,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO30,RD4_F6_m6f6_P6_Y14_UO63,R4_F4_m4f4_P4_Y13_UO21,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO26,RD4_F6_m6f6_P6_Y14_UO63,R4_F4_m4f4_P4_Y13_UO21,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO25,RD4_F6_m6f6_P6_Y14_UO63,R4_F4_m4f4_P4_Y13_UO21,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO21,RD4_F6_m6f6_P6_Y14_UO63,R4_F4_m4f4_P4_Y13_UO21,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y16_UO78,R4_F4_m4f4_P4_Y14_UO32,R4_F4_m4f4_P4_Y14_UO121,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.427734375,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m5f5_P5_Y19_UO57,R5_F5_m5f5_P5_Y17_UO104,R5_F5_m5f5_P5_Y17_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3779296875,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m5f5_P5_Y18_UO42,R5_F5_m5f5_P5_Y14_UO118,R5_F5_m5f5_P5_Y15_UO95,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3857421875,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m1f1_P1_Y19_UO88,R1_F1_m2f2_P2_Y15_UO34,R1_F1_m1f1_P1_Y16_UO163,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.388671875,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO18,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO19,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO20,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO21,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO22,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO24,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO25,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO26,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO28,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO54,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408203125,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO55,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408203125,1,P1_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO56,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408203125,1,P1_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO57,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408203125,1,P1_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO82,R5_F5_m5f5_P5_Y18_UO111,R5_F5_m5f5_P5_Y15_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39501953125,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO84,R5_F5_m5f5_P5_Y18_UO111,R5_F5_m5f5_P5_Y15_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39501953125,1,P1_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO115,RD5_F6_m6f6_P6_Y17_UO108,R5_F5_m5f5_P5_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41650390625,1,P1_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO119,RD5_F6_m6f6_P6_Y17_UO108,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y20_UO120,RD5_F6_m6f6_P6_Y17_UO108,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO133,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38720703125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO134,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38720703125,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO135,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38720703125,1,P1_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,0,2,2,0,2,0,2,0,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38720703125,1,P1_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO137,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38720703125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO138,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y18_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38720703125,1,P1_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO22,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO73,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4306640625,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO154,FXX,2,31.0,1,0,3.127,0,0,0,-9999.0,0.4052734375,1,P1_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO69,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO154,FXX,2,31.0,1,0,1.292,0,0,0,-9999.0,0.4052734375,1,P1_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y14_UO95,FXX,3,31.0,1,0,2.249,0,0,0,-9999.0,0.388671875,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO84,R5_F5_m5f5_P5_Y15_UO12,R5_F5_m5f5_P5_Y16_UO73,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.427734375,1,P1_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO41,R5_F5_m5f5_P5_Y14_UO118,R5_F5_m5f5_P5_Y15_UO95,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3857421875,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m2f2_P2_Y18_UO104,R2_F2_m2f2_P2_Y15_UO105,R2_F2_m2f2_P2_Y15_UO7,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.431640625,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO21,R5_F5_m5f5_P5_Y15_UO11,R5_F5_m5f5_P5_Y13_UO98,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4091796875,1,P1_CV0,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,1,1,2,0,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO22,R5_F5_m5f5_P5_Y15_UO11,R5_F5_m5f5_P5_Y13_UO98,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4091796875,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y20_UO51,R3_F3_m3f3_P3_Y17_UO57,R3_F3_m3f3_P3_Y15_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.36865234375,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y20_UO60,R3_F3_m3f3_P3_Y16_UO121,R3_F3_m3f3_P3_Y18_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3447265625,1,P2_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO23,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4306640625,1,P2_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO86,R5_F5_m5f5_P5_Y15_UO12,R5_F5_m5f5_P5_Y16_UO73,FXX,3,31.0,1,0,2.505,0,0,0,-9999.0,0.427734375,1,P2_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y18_UO136,R1_F1_m3f3_P3_Y16_UO118,R1_F1_m1f1_P1_Y16_UO110,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.373046875,1,P3_CV0,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO23,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P4_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO27,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO29,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4013671875,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO32,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y17_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37255859375,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO31,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y17_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37255859375,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO66,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO154,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4052734375,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO30,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y17_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37255859375,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO33,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y17_UO102,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37255859375,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO70,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO154,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4052734375,1,P4_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO97,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y17_UO106,FXX,2,31.0,1,0,1.585,0,0,0,-9999.0,0.37255859375,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO111,R5_F5_m5f5_P5_Y15_UO12,R5_F5_m5f5_P5_Y14_UO95,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.3857421875,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO102,R5_F5_m5f5_P5_Y15_UO12,R5_F5_m5f5_P5_Y15_UO37,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3701171875,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y13_UO50,R5_F5_m5f5_P5_Y14_UO94,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO143,R5_F5_m5f5_P5_Y13_UO50,R5_F5_m5f5_P5_Y14_UO94,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO114,RD5_F6_m6f6_P6_Y17_UO108,R5_F5_m5f5_P5_Y17_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41650390625,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO116,RD5_F6_m6f6_P6_Y17_UO108,R5_F5_m5f5_P5_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41650390625,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO117,RD5_F6_m6f6_P6_Y17_UO108,R5_F5_m5f5_P5_Y18_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO118,RD5_F6_m6f6_P6_Y17_UO108,R5_F5_m5f5_P5_Y18_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m6f6_P6_Y17_UO108,R6_F6_m6f6_P6_Y15_UO20,R6_F6_m6f6_P6_Y14_UO13,FXX,4,31.0,1,0,1.453,0,0,0,-9999.0,0.423828125,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y19_UO67,R5_F5_m5f5_P5_Y15_UO57,R5_F5_m5f5_P5_Y16_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4052734375,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO93,R6_F6_m6f6_P6_Y17_UO108,R6_F6_m6f6_P6_Y17_UO47,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3994140625,1,P3_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO9,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO10,R6_F6_m6f6_P6_Y16_UO108,RD6_F5_m5f5_P5_Y17_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39892578125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2
