PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO72,R4_F4_m4f4_P4_Y23_UO17,R4_F4_m4f4_P4_Y22_UO7,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3724365234375,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO12,R4_F4_m4f4_P4_Y23_UO18,R4_F4_m4f4_P4_Y22_UO152,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3717041015625,1,P1_CV0,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO97,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y19_UO51,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3720703125,1,P1_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y24_UO26,R3_F3_m3f3_P3_Y22_UO144,R3_F3_m3f3_P3_Y22_UO66,FXX,4,31.0,1,0,1.163,0,0,0,-9999.0,0.362548828125,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO5,R4_F4_m4f4_P4_Y25_UO54,R4_F4_m4f4_P4_Y25_UO106,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.36309814453125,1,P3_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO89,R4_F4_m4f4_P4_Y25_UO54,R4_F4_m4f4_P4_Y25_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3663330078125,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y27_UO90,R4_F4_m4f4_P4_Y25_UO54,R4_F4_m4f4_P4_Y22_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.36651611328125,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO96,R4_F4_m4f4_P4_Y23_UO96,R4_F4_m4f4_P4_Y24_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.36578369140625,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO97,R4_F4_m4f4_P4_Y23_UO96,R4_F4_m4f4_P4_Y24_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.36578369140625,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO98,R4_F4_m4f4_P4_Y23_UO96,R4_F4_m4f4_P4_Y24_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.36578369140625,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO116,R4_F4_m4f4_P4_Y24_UO130,R4_F4_m4f4_P4_Y24_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.36688232421875,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO117,R4_F4_m4f4_P4_Y24_UO130,R4_F4_m4f4_P4_Y24_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.36688232421875,1,P3_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO119,R4_F4_m4f4_P4_Y24_UO130,R4_F4_m4f4_P4_Y23_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3690185546875,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO40,R4_F4_m4f4_P4_Y24_UO40,R4_F4_m4f4_P4_Y24_UO42,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3594970703125,1,P3_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO23,R4_F4_m4f4_P4_Y24_UO40,R4_F4_m4f4_P4_Y22_UO7,FXX,2,31.0,1,0,2.23,0,0,0,-9999.0,0.36614990234375,1,P3_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO66,R4_F4_m4f4_P4_Y24_UO130,R4_F4_m4f4_P4_Y22_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.369384765625,1,P3_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,2,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO67,R4_F4_m4f4_P4_Y24_UO130,R4_F4_m4f4_P4_Y22_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.369384765625,1,P3_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO42,R4_F4_m4f4_P4_Y24_UO40,R4_F4_m4f4_P4_Y24_UO42,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3594970703125,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO38,R4_F4_m4f4_P4_Y24_UO40,R4_F4_m4f4_P4_Y24_UO42,FXX,2,31.0,1,0,1.506,0,0,0,-9999.0,0.3594970703125,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO21,R4_F4_m4f4_P4_Y24_UO130,R4_F4_m4f4_P4_Y24_UO59,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.36688232421875,1,P3_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO39,R4_F4_m4f4_P4_Y24_UO40,R4_F4_m4f4_P4_Y24_UO42,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3594970703125,1,P3_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO44,R4_F4_m4f4_P4_Y24_UO40,R4_F4_m4f4_P4_Y24_UO42,FXX,2,31.0,1,0,2.216,0,0,0,-9999.0,0.3594970703125,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO107,R4_F4_m4f4_P4_Y21_UO111,R4_F4_m4f4_P4_Y23_UO97,FXX,3,31.0,1,0,3.012,0,0,0,-9999.0,0.365966796875,1,P3_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO131,R4_F4_m4f4_P4_Y21_UO111,R4_F4_m4f4_P4_Y22_UO152,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3656005859375,1,P3_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO54,R4_F4_m4f4_P4_Y20_UO97,R4_F4_m4f4_P4_Y22_UO15,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.3602294921875,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y25_UO132,R4_F4_m4f4_P4_Y21_UO111,R4_F4_m4f4_P4_Y22_UO152,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3656005859375,1,P3_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y24_UO39,R4_F4_m4f4_P4_Y20_UO101,R4_F4_m4f4_P4_Y22_UO152,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3594970703125,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y26_UO95,R2_F2_m2f2_P2_Y24_UO18,R2_F2_m2f2_P2_Y24_UO23,FXX,2,31.0,1,0,2.789,0,0,0,-9999.0,0.39794921875,1,P5_CV0,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y27_UO59,R4_F4_m4f4_P4_Y23_UO96,R4_F4_m4f4_P4_Y22_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3724365234375,1,P1_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO0,R5_F5_m5f5_P5_Y25_UO63,R5_F5_m5f5_P5_Y24_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391693115234375,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO1,R5_F5_m5f5_P5_Y25_UO63,R5_F5_m5f5_P5_Y24_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391693115234375,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO2,R5_F5_m5f5_P5_Y25_UO123,R5_F5_m5f5_P5_Y25_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38629150390625,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO3,R5_F5_m5f5_P5_Y25_UO123,R5_F5_m5f5_P5_Y25_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38629150390625,1,P1_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,0,2,2,0,2,0,0,2,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO25,R5_F5_m5f5_P5_Y25_UO125,R5_F5_m5f5_P5_Y24_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38214111328125,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO26,R5_F5_m5f5_P5_Y25_UO125,R5_F5_m5f5_P5_Y24_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38214111328125,1,P1_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y27_UO27,R5_F5_m5f5_P5_Y25_UO64,R5_F5_m5f5_P5_Y25_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO28,R5_F5_m5f5_P5_Y25_UO64,R5_F5_m5f5_P5_Y25_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y24_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3875732421875,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO47,R5_F5_m5f5_P5_Y25_UO64,R5_F5_m5f5_P5_Y24_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO48,R5_F5_m5f5_P5_Y25_UO64,R5_F5_m5f5_P5_Y24_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO77,R5_F5_m5f5_P5_Y25_UO64,R5_F5_m5f5_P5_Y25_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO78,R5_F5_m5f5_P5_Y25_UO64,R5_F5_m5f5_P5_Y25_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO79,R5_F5_m5f5_P5_Y25_UO64,R5_F5_m5f5_P5_Y25_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO80,R5_F5_m5f5_P5_Y25_UO64,R5_F5_m5f5_P5_Y25_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO81,R5_F5_m5f5_P5_Y25_UO123,R5_F5_m5f5_P5_Y23_UO112,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38165283203125,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO82,R5_F5_m5f5_P5_Y25_UO123,R5_F5_m5f5_P5_Y23_UO112,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38165283203125,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO83,R5_F5_m5f5_P5_Y25_UO123,R5_F5_m5f5_P5_Y23_UO112,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.38165283203125,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y27_UO88,R5_F5_m5f5_P5_Y25_UO63,R5_F5_m5f5_P5_Y24_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.391693115234375,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO93,R5_F5_m5f5_P5_Y25_UO64,R5_F5_m5f5_P5_Y25_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO94,R5_F5_m5f5_P5_Y25_UO64,R5_F5_m5f5_P5_Y25_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO128,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO129,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.386016845703125,1,P1_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y26_UO73,R4_F4_m4f4_P4_Y23_UO17,R4_F4_m4f4_P4_Y23_UO95,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3720703125,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO59,R5_F5_m4f4_P4_Y23_UO60,R5_F5_m5f5_P5_Y24_UO44,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3726806640625,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO90,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y23_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.38494873046875,1,P1_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO60,R5_F5_m4f4_P4_Y23_UO60,R5_F5_m5f5_P5_Y24_UO44,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3726806640625,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO86,R5_F5_m4f4_P4_Y23_UO60,R5_F5_m5f5_P5_Y24_UO95,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37835693359375,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO92,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y23_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.38494873046875,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO125,R5_F5_m4f4_P4_Y23_UO60,R5_F5_m5f5_P5_Y22_UO121,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37103271484375,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO1,R5_F5_m5f5_P5_Y24_UO117,R5_F5_m5f5_P5_Y24_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3792724609375,1,P1_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO68,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y24_UO87,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3800048828125,1,P1_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO63,R5_F5_m5f5_P5_Y21_UO10,R5_F5_m5f5_P5_Y23_UO112,FXX,3,31.0,1,0,1.833,0,0,0,-9999.0,0.38812255859375,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO102,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m5f5_P5_Y22_UO121,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3839111328125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO123,R5_F5_m5f5_P5_Y23_UO26,R5_F5_m5f5_P5_Y21_UO60,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.388671875,1,P1_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO96,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m5f5_P5_Y21_UO63,FXX,3,31.0,1,0,3.024,0,0,0,-9999.0,0.397216796875,1,P1_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO97,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m5f5_P5_Y21_UO63,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.397216796875,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y24_UO94,R5_F5_m5f5_P5_Y20_UO136,R5_F5_m5f5_P5_Y22_UO35,FXX,4,31.0,1,0,1.713,0,0,0,-9999.0,0.395263671875,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO112,R5_F5_m3f3_P3_Y20_UO51,R5_F5_m5f5_P5_Y21_UO60,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3746337890625,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO22,R5_F5_m5f5_P5_Y23_UO137,R5_F5_m5f5_P5_Y24_UO95,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.394775390625,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m3f3_P3_Y25_UO24,R3_F3_m3f3_P3_Y22_UO144,R3_F3_m3f3_P3_Y23_UO133,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.361572265625,1,P2_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO123,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y23_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.388427734375,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO78,R5_F5_m5f5_P5_Y22_UO29,R5_F5_m5f5_P5_Y24_UO95,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3876953125,1,P3_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0
