PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO27,R3_F3_m3f3_P3_Y20_UO132,R3_F3_m6f6_P6_Y19_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37158203125,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO111,R3_F3_m3f3_P3_Y19_UO41,R3_F3_m6f6_P6_Y19_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO146,R3_F3_m3f3_P3_Y17_UO54,R3_F3_m6f6_P6_Y19_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.36865234375,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO148,R3_F3_m3f3_P3_Y17_UO54,R3_F3_m6f6_P6_Y19_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.36865234375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO3,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y18_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P1_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO4,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y18_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO5,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y18_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO6,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y18_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO7,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y18_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO8,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y18_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P1_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO9,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y18_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO12,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y20_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P1_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO40,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y19_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.385009765625,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO41,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y19_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.385009765625,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO42,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y19_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.385009765625,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO48,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m5f5_P5_Y19_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.387939453125,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO50,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m5f5_P5_Y19_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.387939453125,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO54,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y20_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35986328125,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO127,R4_F4_m4f4_P4_Y20_UO102,R4_F4_m4f4_P4_Y19_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35986328125,1,P1_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO128,R4_F4_m4f4_P4_Y20_UO102,R4_F4_m4f4_P4_Y19_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35986328125,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO129,R4_F4_m4f4_P4_Y20_UO102,R4_F4_m4f4_P4_Y19_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.35986328125,1,P1_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO149,R4_F4_m4f4_P4_Y20_UO101,R4_F4_m5f5_P5_Y20_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.371337890625,1,P1_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y22_UO122,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO105,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y19_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3720703125,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO106,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y19_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3720703125,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO107,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y19_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3720703125,1,P1_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m5f5_P5_Y20_UO83,R5_F5_m5f5_P5_Y18_UO111,R5_F5_m5f5_P5_Y15_UO95,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.39501953125,1,P1_CV0,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO51,R4_F4_m4f4_P4_Y16_UO53,R4_F4_m4f4_P4_Y15_UO21,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3720703125,1,P1_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y16_UO53,R4_F4_m4f4_P4_Y15_UO21,FXX,4,31.0,1,0,1.774,0,0,0,-9999.0,0.3720703125,1,P1_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y21_UO13,R3_F3_m3f3_P3_Y17_UO54,R3_F3_m3f3_P3_Y19_UO42,FXX,2,31.0,1,0,2.076,0,0,0,-9999.0,0.350830078125,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m3f3_P3_Y21_UO56,R3_F3_m3f3_P3_Y19_UO46,R3_F3_m3f3_P3_Y18_UO124,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.360107421875,1,P2_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO13,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y20_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P3_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO14,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y20_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO15,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y20_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P3_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO19,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m4f4_P4_Y20_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.372802734375,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO79,R4_F4_m4f4_P4_Y20_UO102,R4_F4_m4f4_P4_Y20_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO80,R4_F4_m4f4_P4_Y20_UO102,R4_F4_m4f4_P4_Y20_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO81,R4_F4_m4f4_P4_Y20_UO102,R4_F4_m4f4_P4_Y20_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO82,R4_F4_m4f4_P4_Y20_UO102,R4_F4_m4f4_P4_Y20_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO83,R4_F4_m4f4_P4_Y20_UO102,R4_F4_m4f4_P4_Y20_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO150,R4_F4_m4f4_P4_Y20_UO101,R4_F4_m5f5_P5_Y20_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.371337890625,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO151,R4_F4_m4f4_P4_Y20_UO101,R4_F4_m5f5_P5_Y20_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.371337890625,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO152,R4_F4_m4f4_P4_Y20_UO101,R4_F4_m5f5_P5_Y20_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.371337890625,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO108,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y19_UO50,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3720703125,1,P3_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO109,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y19_UO50,FXX,2,31.0,1,0,1.862,0,0,0,-9999.0,0.3720703125,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,2,0,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y21_UO110,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y18_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.35986328125,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO111,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y18_UO21,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.35986328125,1,P3_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO112,R4_F4_m4f4_P4_Y19_UO48,R4_F4_m4f4_P4_Y18_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.35986328125,1,P3_CV0,1,0,2,2,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO100,R4_F4_m4f4_P4_Y18_UO28,R4_F4_m4f4_P4_Y18_UO21,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO101,R4_F4_m4f4_P4_Y18_UO28,R4_F4_m4f4_P4_Y18_UO21,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO123,R4_F4_m4f4_P4_Y18_UO30,R4_F4_m4f4_P4_Y18_UO20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO97,R4_F4_m4f4_P4_Y18_UO28,R4_F4_m4f4_P4_Y18_UO21,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y18_UO30,RD4_F6_m6f6_P6_Y14_UO63,R4_F4_m4f4_P4_Y13_UO21,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO49,R4_F4_m2f2_P2_Y19_UO1,R4_F4_m5f5_P5_Y19_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.387939453125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO35,R5_F5_m5f5_P5_Y19_UO69,R5_F5_m5f5_P5_Y20_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P1_CV0,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO36,R5_F5_m5f5_P5_Y19_UO69,R5_F5_m5f5_P5_Y20_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO37,R5_F5_m5f5_P5_Y19_UO69,R5_F5_m5f5_P5_Y20_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P1_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO38,R5_F5_m5f5_P5_Y19_UO69,R5_F5_m5f5_P5_Y20_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO117,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO118,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO119,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO121,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO123,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO124,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.380615234375,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO154,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y19_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.388916015625,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO155,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y19_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.388916015625,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO62,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y17_UO21,FXX,2,31.0,1,0,1.962,0,0,0,-9999.0,0.4072265625,1,P1_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO63,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y17_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4072265625,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO54,R5_F5_m5f5_P5_Y19_UO65,R5_F5_m5f5_P5_Y19_UO30,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.388916015625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO10,R5_F5_m5f5_P5_Y19_UO22,R5_F5_m5f5_P5_Y19_UO32,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.401611328125,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO60,R5_F5_m5f5_P5_Y18_UO1,R5_F5_m5f5_P5_Y19_UO31,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.380615234375,1,P1_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO24,R5_F5_m5f5_P5_Y16_UO138,R5_F5_m5f5_P5_Y18_UO84,FXX,3,31.0,1,0,1.772,0,0,0,-9999.0,0.4013671875,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2
