PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO110,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m4f4_P4_Y0_UO278,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO165,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO459,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO166,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO459,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO167,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO459,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO168,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO459,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO169,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO459,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO206,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO696,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO207,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO696,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO208,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO696,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO209,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO696,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO210,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO696,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO211,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO696,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO696,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO225,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m4f4_P4_Y0_UO64,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO226,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m4f4_P4_Y0_UO64,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO227,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m4f4_P4_Y0_UO64,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO228,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m4f4_P4_Y0_UO64,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO229,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m4f4_P4_Y0_UO64,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO230,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m4f4_P4_Y0_UO64,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO261,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO262,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO263,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO264,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO265,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO266,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO267,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO268,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO269,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO270,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO271,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO272,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO273,R4_F4_m-1f-1_P4_Y-1_U51,I4_F7_m4f4_P4_Y0_UO515,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO312,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m4f4_P4_Y0_UO397,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO313,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m4f4_P4_Y0_UO397,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO314,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m4f4_P4_Y0_UO397,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO325,R4_F4_m4f4_P4_Y0_UO647,R4_F4_m4f4_P4_Y0_UO10,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO326,R4_F4_m4f4_P4_Y0_UO647,R4_F4_m4f4_P4_Y0_UO10,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO327,R4_F4_m4f4_P4_Y0_UO647,R4_F4_m4f4_P4_Y0_UO10,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO333,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO489,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO334,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO489,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO335,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO489,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO336,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO489,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO337,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO489,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO338,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO489,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO339,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO489,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO340,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO489,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO341,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO489,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO342,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO489,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO348,R4_F4_m4f4_P4_Y0_UO336,R4_F4_m4f4_P4_Y0_UO734,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO349,R4_F4_m4f4_P4_Y0_UO336,R4_F4_m4f4_P4_Y0_UO734,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO350,R4_F4_m4f4_P4_Y0_UO336,R4_F4_m4f4_P4_Y0_UO734,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO370,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U124,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO371,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U124,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO372,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U124,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO373,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U124,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO374,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U124,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO375,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U124,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO376,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U124,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO377,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U124,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO401,R4_F4_m4f4_P4_Y0_UO291,R4_F4_m4f4_P4_Y0_UO294,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO402,R4_F4_m4f4_P4_Y0_UO291,R4_F4_m4f4_P4_Y0_UO294,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO403,R4_F4_m4f4_P4_Y0_UO291,R4_F4_m4f4_P4_Y0_UO294,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO404,R4_F4_m4f4_P4_Y0_UO291,R4_F4_m4f4_P4_Y0_UO294,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO405,R4_F4_m4f4_P4_Y0_UO291,R4_F4_m4f4_P4_Y0_UO294,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO406,R4_F4_m4f4_P4_Y0_UO291,R4_F4_m4f4_P4_Y0_UO294,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO408,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO409,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO410,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m-1f-1_P4_Y-1_U86,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO411,R4_F4_m4f4_P4_Y0_UO438,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO456,R4_F4_m4f4_P4_Y0_UO262,R4_F4_m4f4_P4_Y0_UO11,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO457,R4_F4_m4f4_P4_Y0_UO262,R4_F4_m4f4_P4_Y0_UO11,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO458,R4_F4_m4f4_P4_Y0_UO262,R4_F4_m4f4_P4_Y0_UO11,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO459,R4_F4_m4f4_P4_Y0_UO262,R4_F4_m4f4_P4_Y0_UO11,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO460,R4_F4_m4f4_P4_Y0_UO262,R4_F4_m4f4_P4_Y0_UO11,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO461,R4_F4_m4f4_P4_Y0_UO262,R4_F4_m4f4_P4_Y0_UO11,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO480,R4_F4_m4f4_P4_Y0_UO647,RD4_F5_m-1f-1_P5_Y-1_U82,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO481,R4_F4_m4f4_P4_Y0_UO647,RD4_F5_m-1f-1_P5_Y-1_U82,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO482,R4_F4_m4f4_P4_Y0_UO647,RD4_F5_m-1f-1_P5_Y-1_U82,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO483,R4_F4_m4f4_P4_Y0_UO647,RD4_F5_m-1f-1_P5_Y-1_U82,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO536,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y0_UO325,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO537,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y0_UO325,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO538,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y0_UO325,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO539,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y0_UO325,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO540,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y0_UO325,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m4f4_P4_Y0_UO325,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO623,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO625,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO624,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO625,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO625,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO625,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO626,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m4f4_P4_Y0_UO625,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO644,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO625,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO645,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO625,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO646,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO625,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO647,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO625,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO648,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO625,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO649,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO625,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO650,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO625,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO651,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO652,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U86,FXX,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO653,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U86,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO654,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U86,MXY,1,54.18095468211304,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
