PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO127,R3_F3_m3f3_P3_Y1_UO53,R3_F3_m2f2_P2_Y1_UO142,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO128,R3_F3_m3f3_P3_Y1_UO53,R3_F3_m2f2_P2_Y1_UO142,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO195,R3_F3_m3f3_P3_Y1_UO135,R3_F3_m2f2_P2_Y1_UO142,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y2_UO110,R2_F2_m-1f-1_P2_Y-1_U21,R2_F2_m2f2_P2_Y0_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m2f2_P2_Y1_UO142,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m-1f-1_P2_Y-1_U1,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO14,R3_F3_m3f3_P3_Y1_UO12,R3_F3_m3f3_P3_Y0_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO27,R3_F3_m3f3_P3_Y1_UO70,R3_F3_m3f3_P3_Y1_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO40,R3_F3_m3f3_P3_Y1_UO135,R3_F3_m3f3_P3_Y0_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO41,R3_F3_m3f3_P3_Y1_UO135,R3_F3_m3f3_P3_Y0_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO47,RD3_F2_m1f1_P1_Y0_UO108,R3_F3_m3f3_P3_Y1_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO75,R3_F3_m3f3_P3_Y1_UO215,R3_F3_m3f3_P3_Y0_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO76,R3_F3_m3f3_P3_Y1_UO215,R3_F3_m3f3_P3_Y0_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO102,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y0_UO261,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO103,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y0_UO261,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO104,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y0_UO261,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO105,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y0_UO261,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y0_UO261,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO107,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y0_UO261,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO108,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y0_UO261,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO129,R3_F3_m3f3_P3_Y1_UO53,R3_F3_m2f2_P2_Y1_UO142,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO196,R3_F3_m3f3_P3_Y1_UO135,R3_F3_m2f2_P2_Y1_UO142,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO199,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO200,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO189,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m3f3_P3_Y0_UO261,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO17,R3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U16,FXX,2,31.0,1,0,1.534,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO196,R3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U25,FXX,2,31.0,1,0,1.612,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO1,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m3f3_P3_Y0_UO261,FXX,2,31.0,1,0,1.496,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO217,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y0_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO150,R3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U21,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO93,R3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U26,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO41,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U3,FXX,2,31.0,1,0,1.775,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO218,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m3f3_P3_Y0_UO34,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO94,R3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO135,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U0,FXX,2,31.0,1,0,1.148,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO69,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m3f3_P3_Y0_UO261,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO2,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m3f3_P3_Y0_UO261,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO148,R3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U21,FXX,2,31.0,1,0,1.821,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO158,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U26,FXX,2,31.0,1,0,1.373,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y1_UO53,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U4,FXX,3,31.0,1,0,2.377,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y1_UO47,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U14,FXX,3,31.0,1,0,2.155,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y0_UO261,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U16,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U29,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y0_UO17,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U10,FXX,4,31.0,1,0,2.743,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y0_UO34,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U29,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m-1f-1_P3_Y-1_U1,-9999,-9999,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO58,R3_F3_m3f3_P3_Y1_UO129,R3_F3_m2f2_P2_Y1_UO142,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO60,R3_F3_m3f3_P3_Y1_UO129,R3_F3_m2f2_P2_Y1_UO142,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO109,R3_F3_m3f3_P3_Y1_UO32,R3_F3_m4f4_P4_Y1_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO110,R3_F3_m3f3_P3_Y1_UO32,R3_F3_m4f4_P4_Y1_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO111,R3_F3_m3f3_P3_Y1_UO32,R3_F3_m4f4_P4_Y1_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO126,R3_F3_m3f3_P3_Y1_UO129,R3_F3_m3f3_P3_Y1_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO154,R3_F3_m3f3_P3_Y1_UO129,R3_F3_m4f4_P4_Y1_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m4f4_P4_Y1_UO10,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U20,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y3_UO62,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m5f5_P5_Y1_UO69,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m6f6_P6_Y1_UO189,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y3_UO198,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y2_UO39,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y3_UO153,R3_F3_m3f3_P3_Y1_UO129,R3_F3_m4f4_P4_Y1_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO10,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO11,R4_F4_m4f4_P4_Y0_UO266,R4_F4_m4f4_P4_Y1_UO175,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO51,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m4f4_P4_Y1_UO175,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO52,R4_F4_m4f4_P4_Y1_UO87,R4_F4_m4f4_P4_Y0_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO53,R4_F4_m4f4_P4_Y1_UO87,R4_F4_m4f4_P4_Y0_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO78,R4_F4_m4f4_P4_Y1_UO87,R4_F4_m4f4_P4_Y1_UO175,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y3_UO86,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO140,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO87,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO88,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO132,R4_F4_m4f4_P4_Y0_UO266,R4_F4_m4f4_P4_Y0_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y3_UO133,R4_F4_m4f4_P4_Y0_UO266,R4_F4_m4f4_P4_Y0_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO138,R4_F4_m-1f-1_P5_Y-1_U29,R4_F4_m4f4_P4_Y0_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO143,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO109,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO144,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO109,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO145,R4_F4_m-1f-1_P4_Y-1_U26,R4_F4_m4f4_P4_Y1_UO109,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0
