PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO11,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y11_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO12,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y11_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO13,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y11_UO218,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO14,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y11_UO218,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO15,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y11_UO218,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO109,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y10_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO111,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y10_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO112,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y10_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO113,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y10_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO117,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO119,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO122,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO123,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO127,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO197,R3_F3_m3f3_P3_Y8_UO142,R3_F3_m3f3_P3_Y11_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO141,R3_F3_m3f3_P3_Y9_UO96,R3_F3_m3f3_P3_Y10_UO157,FXX,2,31.0,1,0,2.042,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO137,R3_F3_m3f3_P3_Y10_UO40,R3_F3_m3f3_P3_Y10_UO131,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO218,R3_F3_m3f3_P3_Y9_UO44,R3_F3_m3f3_P3_Y7_UO29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.2734375,1,P2_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO191,R3_F3_m1f1_P1_Y6_UO121,R3_F3_m3f3_P3_Y6_UO191,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO131,R3_F3_m3f3_P3_Y8_UO42,R3_F3_m3f3_P3_Y6_UO191,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO156,RD3_F6_m6f6_P6_Y8_UO11,R3_F3_m3f3_P3_Y5_UO160,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO39,R3_F3_m3f3_P3_Y5_UO18,R3_F3_m3f3_P3_Y7_UO36,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO106,R3_F3_m3f3_P3_Y11_UO115,R3_F3_m3f3_P3_Y11_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y13_UO92,R4_F4_m4f4_P4_Y10_UO167,R4_F4_m4f4_P4_Y10_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO81,R3_F3_m6f6_P6_Y9_UO20,R3_F3_m3f3_P3_Y10_UO39,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO96,R3_F3_m3f3_P3_Y9_UO3,R3_F3_m3f3_P3_Y10_UO39,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO118,R3_F3_m3f3_P3_Y10_UO158,R3_F3_m3f3_P3_Y9_UO208,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P3_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO99,R3_F3_m3f3_P3_Y9_UO3,R3_F3_m3f3_P3_Y10_UO39,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P3_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO217,R3_F3_m3f3_P3_Y9_UO71,R3_F3_m3f3_P3_Y7_UO181,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m1f1_P1_Y6_UO121,R3_F3_m3f3_P3_Y7_UO29,FXX,3,31.0,1,0,1.539,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO14,R3_F3_m3f3_P3_Y9_UO71,R3_F3_m3f3_P3_Y9_UO39,FXX,3,31.0,1,0,1.791,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO39,R3_F3_m3f3_P3_Y8_UO143,R3_F3_m3f3_P3_Y7_UO29,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.296875,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y13_UO76,R2_F2_m2f2_P2_Y11_UO27,R2_F2_m2f2_P2_Y9_UO52,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y13_UO59,R5_F5_m5f5_P5_Y9_UO105,R5_F5_m5f5_P5_Y11_UO121,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2,0,2,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO55,R3_F3_m3f3_P3_Y11_UO158,R3_F3_m3f3_P3_Y11_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO114,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO115,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO116,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P5_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO118,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P5_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO120,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P5_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO121,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO124,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P5_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO125,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO126,R3_F3_m3f3_P3_Y9_UO43,R3_F3_m3f3_P3_Y11_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3671875,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO78,R3_F3_m3f3_P3_Y8_UO140,R3_F3_m3f3_P3_Y10_UO69,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO133,R3_F3_m3f3_P3_Y10_UO37,R3_F3_m3f3_P3_Y10_UO69,FXX,2,31.0,1,0,1.938,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO116,R3_F3_m3f3_P3_Y10_UO158,R3_F3_m3f3_P3_Y9_UO208,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P5_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO85,R3_F3_m3f3_P3_Y10_UO40,R3_F3_m3f3_P3_Y10_UO69,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO86,R3_F3_m3f3_P3_Y10_UO40,R3_F3_m3f3_P3_Y10_UO69,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO92,R3_F3_m3f3_P3_Y7_UO2,R3_F3_m3f3_P3_Y5_UO3,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m6f6_P6_Y9_UO20,R6_F6_m6f6_P6_Y7_UO50,RD6_F6_m6f6_P6_Y6_UO83,FXX,5,31.0,1,0,2.479,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO8,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y10_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO9,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y10_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO43,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO45,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO146,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO168,R4_F4_m4f4_P4_Y11_UO6,R4_F4_m4f4_P4_Y8_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO172,R4_F4_m4f4_P4_Y11_UO6,R4_F4_m4f4_P4_Y8_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO182,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO214,R4_F4_m4f4_P4_Y10_UO211,R4_F4_m4f4_P4_Y10_UO89,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO42,R4_F4_m4f4_P4_Y9_UO206,R4_F4_m4f4_P4_Y10_UO212,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO130,R4_F4_m4f4_P4_Y8_UO161,R4_F4_m4f4_P4_Y9_UO200,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO137,R4_F4_m4f4_P4_Y8_UO161,R4_F4_m4f4_P4_Y9_UO205,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y5_UO121,R4_F4_m4f4_P4_Y8_UO163,FXX,4,31.0,1,0,1.115,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y10_UO89,R4_F4_m4f4_P4_Y8_UO192,R4_F4_m4f4_P4_Y8_UO163,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P1_CV0,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO6,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y10_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO7,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y10_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P3_CV0,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO20,R4_F4_m4f4_P4_Y8_UO22,R4_F4_m4f4_P4_Y11_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO21,R4_F4_m4f4_P4_Y8_UO22,R4_F4_m4f4_P4_Y11_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,0,2,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO22,R4_F4_m4f4_P4_Y8_UO22,R4_F4_m4f4_P4_Y11_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P3_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0,0,2,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO24,R4_F4_m4f4_P4_Y8_UO22,R4_F4_m4f4_P4_Y11_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P3_CV0,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO46,R4_F4_m4f4_P4_Y10_UO207,R4_F4_m4f4_P4_Y11_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41015625,1,P3_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0
