PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO68,R3_F3_m3f3_P3_Y34_UO118,R3_F3_m3f3_P3_Y35_UO37,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4846076965332031,1,P3_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO50,R3_F3_m3f3_P3_Y34_UO46,R3_F3_m3f3_P3_Y34_UO96,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49008941650390625,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO131,R3_F3_m3f3_P3_Y33_UO109,R3_F3_m3f3_P3_Y34_UO107,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5036144256591797,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO130,R3_F3_m3f3_P3_Y33_UO109,R3_F3_m3f3_P3_Y34_UO107,FXX,3,31.0,1,0,3.249,0,0,0,-9999.0,0.5036144256591797,1,P3_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO13,R3_F3_m3f3_P3_Y31_UO160,R3_F3_m3f3_P3_Y32_UO123,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.48992156982421875,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO46,R3_F3_m5f5_P5_Y33_UO95,R3_F3_m3f3_P3_Y35_UO199,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5409374237060547,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO44,R3_F3_m5f5_P5_Y33_UO95,R3_F3_m3f3_P3_Y35_UO199,FXX,2,31.0,1,0,1.917,0,0,0,-9999.0,0.5409374237060547,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO45,R3_F3_m5f5_P5_Y33_UO95,R3_F3_m3f3_P3_Y35_UO199,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5409374237060547,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO183,RD3_F3_m3f3_P3_Y32_UO46,R3_F3_m3f3_P3_Y33_UO67,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.481292724609375,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y38_UO70,RD2_F2_m2f2_P2_Y34_UO133,R2_F2_m2f2_P2_Y36_UO99,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5945014953613281,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO6,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO7,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO8,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO9,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO10,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO11,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO15,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO16,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO17,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO18,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO19,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4933280944824219,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO85,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO155,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4802112579345703,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO86,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO155,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4802112579345703,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO87,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO155,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4802112579345703,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO88,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y36_UO155,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4802112579345703,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO100,R3_F3_m3f3_P3_Y35_UO139,R3_F3_m3f3_P3_Y34_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48795318603515625,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO101,R3_F3_m3f3_P3_Y35_UO139,R3_F3_m3f3_P3_Y34_UO148,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48795318603515625,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO103,R3_F3_m3f3_P3_Y35_UO72,R3_F3_m3f3_P3_Y36_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4918861389160156,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO106,R3_F3_m3f3_P3_Y35_UO72,R3_F3_m3f3_P3_Y36_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4918861389160156,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO107,R3_F3_m3f3_P3_Y35_UO72,R3_F3_m3f3_P3_Y36_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4918861389160156,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO119,R3_F3_m3f3_P3_Y35_UO213,R3_F3_m3f3_P3_Y36_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO120,R3_F3_m3f3_P3_Y35_UO213,R3_F3_m3f3_P3_Y36_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO121,R3_F3_m3f3_P3_Y35_UO213,R3_F3_m3f3_P3_Y36_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO122,R3_F3_m3f3_P3_Y35_UO213,R3_F3_m3f3_P3_Y36_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO123,R3_F3_m3f3_P3_Y35_UO213,R3_F3_m3f3_P3_Y36_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO124,R3_F3_m3f3_P3_Y35_UO213,R3_F3_m3f3_P3_Y36_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO125,R3_F3_m3f3_P3_Y35_UO213,R3_F3_m3f3_P3_Y36_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO126,R3_F3_m3f3_P3_Y35_UO213,R3_F3_m3f3_P3_Y36_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50860595703125,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO179,R3_F3_m3f3_P3_Y35_UO72,R3_F3_m3f3_P3_Y36_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4918861389160156,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y38_UO186,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y35_UO113,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4820823669433594,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO187,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y35_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4820823669433594,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO188,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y35_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4820823669433594,1,P5_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO189,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y35_UO113,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4820823669433594,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO190,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y35_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4820823669433594,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO191,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y35_UO113,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4820823669433594,1,P5_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO192,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y35_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4820823669433594,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO193,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y35_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4820823669433594,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y38_UO194,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y35_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4820823669433594,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO168,R3_F3_m3f3_P3_Y35_UO109,RD3_F2_m4f4_P4_Y32_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4555816650390625,1,P5_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m6f6_P6_Y37_UO124,RD6_F5_m5f5_P5_Y32_UO15,R6_F6_m6f6_P6_Y34_UO79,FXX,2,31.0,1,0,1.15,0,0,0,-9999.0,0.5365066528320312,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO19,R3_F3_m3f3_P3_Y34_UO13,R3_F3_m3f3_P3_Y35_UO37,FXX,2,31.0,1,0,1.941,0,0,0,-9999.0,0.4897956848144531,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO75,R3_F3_m3f3_P3_Y35_UO139,R3_F3_m3f3_P3_Y33_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.481109619140625,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y37_UO69,RD3_F3_m3f3_P3_Y35_UO69,R3_F3_m3f3_P3_Y35_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49505615234375,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO20,R3_F3_m3f3_P3_Y34_UO13,R3_F3_m3f3_P3_Y34_UO151,FXX,3,31.0,1,0,1.716,0,0,0,-9999.0,0.48992156982421875,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO116,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m4f4_P4_Y32_UO197,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.496734619140625,1,P5_CV0,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m2f2_P2_Y36_UO211,R2_F2_m2f2_P2_Y34_UO202,R2_F2_m2f2_P2_Y34_UO132,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5884132385253906,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO117,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m4f4_P4_Y32_UO197,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.496734619140625,1,P5_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO113,R3_F3_m1f1_P1_Y33_UO39,R3_F3_m3f3_P3_Y33_UO48,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4742431640625,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO68,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y32_UO30,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5004425048828125,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO148,R3_F3_m3f3_P3_Y31_UO160,R3_F3_m3f3_P3_Y32_UO30,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.48992156982421875,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO22,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y35_UO237,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4779701232910156,1,P0_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO25,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y35_UO237,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4779701232910156,1,P0_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y38_UO26,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y35_UO237,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4779701232910156,1,P0_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO101,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4778289794921875,1,P0_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO96,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,FXX,2,31.0,1,0,1.076,0,0,0,-9999.0,0.4778289794921875,1,P0_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m3f3_P3_Y37_UO181,R3_F3_m3f3_P3_Y34_UO13,R3_F3_m3f3_P3_Y33_UO50,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4830780029296875,1,P0_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO33,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y35_UO237,FXX,2,31.0,1,0,1.607,0,0,0,-9999.0,0.4656658172607422,1,P0_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO100,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4778289794921875,1,P0_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO95,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4778289794921875,1,P0_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO94,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y35_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4778289794921875,1,P0_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO34,R4_F4_m4f4_P4_Y34_UO121,R4_F4_m4f4_P4_Y35_UO237,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4656658172607422,1,P0_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
