PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO137,R3_F3_m3f3_P3_Y33_UO70,R3_F3_m3f3_P3_Y32_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48598480224609375,1,P0_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO195,R3_F3_m1f1_P1_Y33_UO39,R3_F3_m2f2_P2_Y33_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525238037109375,1,P0_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO196,R3_F3_m1f1_P1_Y33_UO39,R3_F3_m2f2_P2_Y33_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525238037109375,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO197,R3_F3_m1f1_P1_Y33_UO39,R3_F3_m2f2_P2_Y33_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525238037109375,1,P0_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO98,R3_F3_m3f3_P3_Y32_UO40,RD3_F3_m3f3_P3_Y29_UO53,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47936248779296875,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO96,R3_F3_m3f3_P3_Y32_UO40,RD3_F3_m3f3_P3_Y29_UO53,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47936248779296875,1,P0_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO50,R3_F3_m1f1_P1_Y30_UO171,R3_F3_m3f3_P3_Y31_UO111,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47623443603515625,1,P0_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO3,R3_F3_m3f3_P3_Y33_UO164,R3_F3_m3f3_P3_Y32_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4905433654785156,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO4,R3_F3_m3f3_P3_Y33_UO164,R3_F3_m3f3_P3_Y32_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4905433654785156,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO5,R3_F3_m3f3_P3_Y33_UO164,R3_F3_m3f3_P3_Y32_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4905433654785156,1,P1_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO77,R3_F3_m3f3_P3_Y32_UO38,R3_F3_m3f3_P3_Y32_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48577117919921875,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO78,R3_F3_m3f3_P3_Y32_UO38,R3_F3_m3f3_P3_Y32_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48577117919921875,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO67,R3_F3_m3f3_P3_Y31_UO174,R3_F3_m3f3_P3_Y30_UO156,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47673797607421875,1,P1_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO164,R3_F3_m3f3_P3_Y31_UO110,R3_F3_m3f3_P3_Y30_UO156,FXX,3,31.0,1,0,2.298,0,0,0,-9999.0,0.48285675048828125,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO109,R3_F3_m3f3_P3_Y31_UO174,R3_F3_m3f3_P3_Y30_UO156,FXX,3,31.0,1,0,2.207,0,0,0,-9999.0,0.47673797607421875,1,P1_CV0,1,1,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO43,R3_F3_m3f3_P3_Y29_UO111,R3_F3_m3f3_P3_Y30_UO164,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.501922607421875,1,P1_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO209,R3_F3_m6f6_P6_Y33_UO32,R3_F3_m3f3_P3_Y30_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P2_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO216,R3_F3_m6f6_P6_Y33_UO32,R3_F3_m3f3_P3_Y30_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P2_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m6f6_P6_Y33_UO32,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y31_UO126,FXX,3,31.0,1,0,1.656,0,0,0,-9999.0,0.53277587890625,1,P2_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO74,R3_F3_m3f3_P3_Y32_UO38,R3_F3_m3f3_P3_Y32_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48577117919921875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO75,R3_F3_m3f3_P3_Y32_UO38,R3_F3_m3f3_P3_Y32_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48577117919921875,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO76,R3_F3_m3f3_P3_Y32_UO38,R3_F3_m3f3_P3_Y32_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48577117919921875,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO118,R3_F3_m3f3_P3_Y31_UO110,RD3_F3_m3f3_P3_Y32_UO63,FXX,2,31.0,1,0,1.023,0,0,0,-9999.0,0.47954559326171875,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO47,RD3_F6_m6f6_P6_Y31_UO97,R3_F3_m3f3_P3_Y32_UO101,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5008163452148438,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO115,R3_F3_m3f3_P3_Y31_UO110,RD3_F3_m3f3_P3_Y32_UO63,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47954559326171875,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO149,R3_F3_m3f3_P3_Y31_UO160,R3_F3_m3f3_P3_Y32_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48992156982421875,1,P3_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO13,R3_F3_m3f3_P3_Y31_UO160,R3_F3_m3f3_P3_Y32_UO123,FXX,2,31.0,1,0,2.101,0,0,0,-9999.0,0.48992156982421875,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO150,R3_F3_m3f3_P3_Y31_UO160,R3_F3_m3f3_P3_Y32_UO30,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.48992156982421875,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO46,RD3_F6_m6f6_P6_Y31_UO97,R3_F3_m3f3_P3_Y32_UO101,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5008163452148438,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO107,R3_F3_m5f5_P5_Y31_UO147,R3_F3_m3f3_P3_Y32_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5304908752441406,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO38,R3_F3_m1f1_P1_Y30_UO171,RD3_F4_m4f4_P4_Y30_UO104,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4696197509765625,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m4f4_P4_Y32_UO197,R4_F4_m4f4_P4_Y30_UO61,R4_F4_m4f4_P4_Y30_UO67,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO160,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m1f1_P1_Y27_UO81,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4816131591796875,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO120,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.464263916015625,1,P3_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO198,R3_F3_m1f1_P1_Y33_UO39,R3_F3_m2f2_P2_Y33_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525238037109375,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO199,R3_F3_m1f1_P1_Y33_UO39,R3_F3_m2f2_P2_Y33_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525238037109375,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m5f5_P5_Y33_UO95,R5_F5_m5f5_P5_Y31_UO196,R5_F5_m5f5_P5_Y30_UO135,FXX,3,31.0,1,0,1.057,0,0,0,-9999.0,0.5566368103027344,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y32_UO46,R3_F3_m3f3_P3_Y30_UO183,R3_F3_m3f3_P3_Y29_UO193,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.48584747314453125,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO0,R3_F3_m3f3_P3_Y33_UO164,R3_F3_m3f3_P3_Y32_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4905433654785156,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO1,R3_F3_m3f3_P3_Y33_UO164,R3_F3_m3f3_P3_Y32_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4905433654785156,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO2,R3_F3_m3f3_P3_Y33_UO164,R3_F3_m3f3_P3_Y32_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4905433654785156,1,P5_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO34,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y33_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4896697998046875,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO35,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y33_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4896697998046875,1,P5_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO36,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y33_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4896697998046875,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO37,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y33_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4896697998046875,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO38,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y33_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4896697998046875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO68,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y32_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5004425048828125,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO69,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y32_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5004425048828125,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO70,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y32_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5004425048828125,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO71,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y32_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5004425048828125,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO72,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y32_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5004425048828125,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO73,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y32_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5004425048828125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO109,R3_F3_m1f1_P1_Y33_UO39,R3_F3_m3f3_P3_Y33_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4742431640625,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO111,R3_F3_m1f1_P1_Y33_UO39,R3_F3_m3f3_P3_Y33_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4742431640625,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO113,R3_F3_m1f1_P1_Y33_UO39,R3_F3_m3f3_P3_Y33_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4742431640625,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO135,R3_F3_m3f3_P3_Y33_UO70,R3_F3_m3f3_P3_Y32_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48598480224609375,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO136,R3_F3_m3f3_P3_Y33_UO70,R3_F3_m3f3_P3_Y32_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48598480224609375,1,P5_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO138,R3_F3_m3f3_P3_Y33_UO70,R3_F3_m3f3_P3_Y32_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48598480224609375,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO139,R3_F3_m3f3_P3_Y33_UO70,R3_F3_m3f3_P3_Y32_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48598480224609375,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO210,R3_F3_m6f6_P6_Y33_UO32,R3_F3_m3f3_P3_Y30_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO211,R3_F3_m6f6_P6_Y33_UO32,R3_F3_m3f3_P3_Y30_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO212,R3_F3_m6f6_P6_Y33_UO32,R3_F3_m3f3_P3_Y30_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO213,R3_F3_m6f6_P6_Y33_UO32,R3_F3_m3f3_P3_Y30_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520477294921875,1,P5_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO151,R3_F3_m3f3_P3_Y31_UO160,R3_F3_m3f3_P3_Y32_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48992156982421875,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO148,R3_F3_m3f3_P3_Y31_UO160,R3_F3_m3f3_P3_Y32_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48992156982421875,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y28_UO192,R3_F3_m3f3_P3_Y30_UO164,FXX,3,31.0,1,0,2.487,0,0,0,-9999.0,0.502655029296875,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO70,R3_F3_m3f3_P3_Y31_UO96,R3_F3_m3f3_P3_Y31_UO159,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4851531982421875,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO33,R3_F3_m3f3_P3_Y31_UO115,R3_F3_m3f3_P3_Y29_UO53,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4766845703125,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO232,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47525787353515625,1,P0_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO235,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47525787353515625,1,P0_CV0,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO237,R4_F4_m4f4_P4_Y33_UO14,R4_F4_m4f4_P4_Y33_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47525787353515625,1,P0_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1
