PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO120,R3_F3_m3f3_P3_Y29_UO145,R3_F3_m3f3_P3_Y30_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.495635986328125,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO178,R3_F3_m3f3_P3_Y29_UO111,R3_F3_m3f3_P3_Y29_UO193,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4835662841796875,1,P1_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO179,R3_F3_m3f3_P3_Y30_UO155,R3_F3_m3f3_P3_Y29_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49127197265625,1,P1_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO174,R3_F3_m3f3_P3_Y29_UO228,R3_F3_m3f3_P3_Y28_UO190,FXX,2,31.0,1,0,1.831,0,0,0,-9999.0,0.4600372314453125,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO173,R3_F3_m3f3_P3_Y29_UO228,R3_F3_m3f3_P3_Y28_UO190,FXX,2,31.0,1,0,1.875,0,0,0,-9999.0,0.4600372314453125,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO156,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y26_UO18,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.493438720703125,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO164,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y27_UO22,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51702880859375,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO24,R3_F3_m3f3_P3_Y30_UO97,R3_F3_m3f3_P3_Y29_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4915008544921875,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO154,R3_F3_m3f3_P3_Y29_UO55,R3_F3_m3f3_P3_Y30_UO164,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5030670166015625,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO118,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.464263916015625,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m5f5_P5_Y31_UO147,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y29_UO167,FXX,2,31.0,1,0,1.978,0,0,0,-9999.0,0.5627517700195312,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO115,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.464263916015625,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO97,R3_F3_m3f3_P3_Y27_UO61,R3_F3_m3f3_P3_Y25_UO171,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.493804931640625,1,P2_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO100,R3_F3_m3f3_P3_Y27_UO61,R3_F3_m3f3_P3_Y25_UO171,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.493804931640625,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO38,R3_F3_m1f1_P1_Y30_UO171,RD3_F4_m4f4_P4_Y30_UO104,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4696197509765625,1,P3_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO100,R3_F3_m3f3_P3_Y30_UO97,RD3_F4_m4f4_P4_Y30_UO104,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4764251708984375,1,P3_CV0,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO101,R3_F3_m3f3_P3_Y30_UO97,RD3_F4_m4f4_P4_Y30_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4764251708984375,1,P3_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y32_UO102,R3_F3_m3f3_P3_Y30_UO97,RD3_F4_m4f4_P4_Y30_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4764251708984375,1,P3_CV0,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO123,R3_F3_m3f3_P3_Y30_UO39,R3_F3_m3f3_P3_Y29_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y32_UO197,R4_F4_m4f4_P4_Y30_UO61,R4_F4_m4f4_P4_Y30_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490814208984375,1,P3_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO120,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.464263916015625,1,P3_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO110,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO188,FXX,2,31.0,1,0,2.531,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO159,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m1f1_P1_Y27_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4816131591796875,1,P3_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO19,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO160,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m1f1_P1_Y27_UO81,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4816131591796875,1,P3_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO116,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,FXX,2,31.0,1,0,1.9,0,0,0,-9999.0,0.464263916015625,1,P3_CV0,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO24,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P3_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m4f4_P4_Y30_UO104,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y28_UO36,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO46,R3_F3_m3f3_P3_Y30_UO183,R3_F3_m3f3_P3_Y29_UO193,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48584747314453125,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO118,R3_F3_m3f3_P3_Y30_UO183,R3_F3_m3f3_P3_Y30_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49977874755859375,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y32_UO188,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y30_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372543334960938,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO30,R3_F3_m3f3_P3_Y28_UO6,R3_F3_m3f3_P3_Y28_UO170,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4766693115234375,1,P4_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO19,R3_F3_m3f3_P3_Y30_UO155,R3_F3_m3f3_P3_Y30_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5008087158203125,1,P5_CV0,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO25,R3_F3_m3f3_P3_Y30_UO97,R3_F3_m3f3_P3_Y29_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4915008544921875,1,P5_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO26,R3_F3_m3f3_P3_Y30_UO97,R3_F3_m3f3_P3_Y29_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4915008544921875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO28,R3_F3_m3f3_P3_Y28_UO192,R3_F3_m3f3_P3_Y30_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO29,R3_F3_m3f3_P3_Y28_UO192,R3_F3_m3f3_P3_Y30_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO30,R3_F3_m3f3_P3_Y28_UO192,R3_F3_m3f3_P3_Y30_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO31,R3_F3_m3f3_P3_Y28_UO192,R3_F3_m3f3_P3_Y30_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO32,R3_F3_m3f3_P3_Y28_UO192,R3_F3_m3f3_P3_Y30_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO94,R3_F3_m3f3_P3_Y30_UO124,R3_F3_m3f3_P3_Y29_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.493560791015625,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO95,R3_F3_m3f3_P3_Y30_UO124,R3_F3_m3f3_P3_Y29_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.493560791015625,1,P5_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO96,R3_F3_m3f3_P3_Y30_UO124,R3_F3_m3f3_P3_Y29_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.493560791015625,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO121,R3_F3_m3f3_P3_Y29_UO145,R3_F3_m3f3_P3_Y30_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.495635986328125,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO122,R3_F3_m3f3_P3_Y29_UO145,R3_F3_m3f3_P3_Y30_UO156,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.495635986328125,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO124,R3_F3_m3f3_P3_Y30_UO39,R3_F3_m3f3_P3_Y29_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49822998046875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO109,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO188,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4722747802734375,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO96,R3_F3_m3f3_P3_Y29_UO55,R3_F3_m3f3_P3_Y29_UO14,FXX,2,31.0,1,0,1.799,0,0,0,-9999.0,0.4886932373046875,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO111,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO188,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO158,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m1f1_P1_Y27_UO81,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4816131591796875,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO25,R3_F3_m3f3_P3_Y28_UO169,R3_F3_m3f3_P3_Y28_UO189,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4722747802734375,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO40,R3_F3_m6f6_P6_Y26_UO122,R3_F3_m3f3_P3_Y28_UO190,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5081787109375,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO42,R3_F3_m6f6_P6_Y26_UO122,R3_F3_m3f3_P3_Y28_UO190,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5081787109375,1,P5_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO145,R3_F3_m3f3_P3_Y27_UO23,R3_F3_m3f3_P3_Y27_UO76,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.497833251953125,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO53,R3_F3_m3f3_P3_Y26_UO219,R3_F3_m3f3_P3_Y25_UO183,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.489105224609375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO51,RD3_F3_m3f3_P3_Y26_UO21,R3_F3_m3f3_P3_Y27_UO129,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.48919677734375,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO192,R3_F3_m3f3_P3_Y26_UO21,R3_F3_m3f3_P3_Y24_UO19,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m6f6_P6_Y28_UO174,R6_F6_m6f6_P6_Y26_UO102,R6_F6_m6f6_P6_Y26_UO43,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.566497802734375,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO61,R4_F4_m4f4_P4_Y29_UO33,RD4_F1_m1f1_P1_Y30_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4698944091796875,1,P0_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO132,R4_F4_m4f4_P4_Y29_UO219,R4_F4_m6f6_P6_Y27_UO107,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5560302734375,1,P0_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m1f1_P1_Y30_UO22,R1_F1_m1f1_P1_Y28_UO1,R1_F1_m1f1_P1_Y28_UO69,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49212646484375,1,P0_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO23,R4_F4_m4f4_P4_Y30_UO56,R4_F4_m4f4_P4_Y29_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5010986328125,1,P1_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO44,R4_F4_m4f4_P4_Y29_UO33,R4_F4_m4f4_P4_Y29_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.479522705078125,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO62,R4_F4_m4f4_P4_Y29_UO91,RD4_F1_m1f1_P1_Y30_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.476806640625,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO89,R4_F4_m4f4_P4_Y29_UO91,R4_F4_m4f4_P4_Y29_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4864349365234375,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO90,R4_F4_m4f4_P4_Y29_UO91,R4_F4_m4f4_P4_Y29_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4864349365234375,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO135,R4_F4_m4f4_P4_Y29_UO91,R4_F4_m4f4_P4_Y30_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4761505126953125,1,P1_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO153,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y29_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO205,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y29_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4852142333984375,1,P1_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO2,R4_F4_m4f4_P4_Y27_UO1,R4_F4_m5f5_P5_Y27_UO139,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y32_UO7,R4_F4_m4f4_P4_Y28_UO35,R4_F4_m4f4_P4_Y30_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45904541015625,1,P3_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1
