PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO114,R3_F3_m3f3_P3_Y17_UO108,R3_F3_m3f3_P3_Y18_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO116,R3_F3_m3f3_P3_Y17_UO108,R3_F3_m3f3_P3_Y18_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO117,R3_F3_m3f3_P3_Y17_UO108,R3_F3_m3f3_P3_Y18_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO118,R3_F3_m3f3_P3_Y17_UO108,R3_F3_m3f3_P3_Y18_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO120,R3_F3_m3f3_P3_Y19_UO140,RD3_F5_m5f5_P5_Y19_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO121,R3_F3_m3f3_P3_Y19_UO140,RD3_F5_m5f5_P5_Y19_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO122,R3_F3_m3f3_P3_Y19_UO140,RD3_F5_m5f5_P5_Y19_UO179,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO124,R3_F3_m3f3_P3_Y19_UO140,RD3_F5_m5f5_P5_Y19_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO146,R3_F3_m3f3_P3_Y15_UO155,R3_F3_m3f3_P3_Y17_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO183,R3_F3_m3f3_P3_Y17_UO171,R3_F3_m3f3_P3_Y17_UO181,FXX,2,31.0,1,0,1.214,0,0,0,-9999.0,0.42626953125,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO167,R3_F3_m3f3_P3_Y17_UO171,R3_F3_m3f3_P3_Y18_UO81,FXX,2,31.0,1,0,2.242,0,0,0,-9999.0,0.43994140625,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO182,R3_F3_m3f3_P3_Y17_UO171,R3_F3_m3f3_P3_Y17_UO181,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42626953125,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO17,R3_F3_m3f3_P3_Y18_UO59,R3_F3_m3f3_P3_Y18_UO5,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4755859375,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO62,R3_F3_m3f3_P3_Y17_UO180,R3_F3_m3f3_P3_Y18_UO25,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47314453125,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO195,R3_F3_m3f3_P3_Y15_UO155,R3_F3_m3f3_P3_Y18_UO3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.470703125,1,P2_CV0,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO147,R3_F3_m3f3_P3_Y15_UO155,R3_F3_m3f3_P3_Y17_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO113,R3_F3_m3f3_P3_Y15_UO155,R3_F3_m3f3_P3_Y16_UO185,FXX,2,31.0,1,0,1.657,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO176,R3_F3_m3f3_P3_Y18_UO143,R3_F3_m3f3_P3_Y18_UO16,FXX,2,31.0,1,0,1.46,0,0,0,-9999.0,0.43115234375,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO170,R3_F3_m3f3_P3_Y17_UO171,R3_F3_m3f3_P3_Y18_UO25,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y19_UO60,R3_F3_m3f3_P3_Y17_UO43,R3_F3_m3f3_P3_Y14_UO90,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4189453125,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m5f5_P5_Y19_UO179,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y16_UO111,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO93,R3_F3_m2f2_P2_Y15_UO89,R3_F3_m3f3_P3_Y14_UO156,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO123,R3_F3_m3f3_P3_Y19_UO140,RD3_F5_m5f5_P5_Y19_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y19_UO140,R3_F3_m3f3_P3_Y17_UO43,R3_F3_m3f3_P3_Y17_UO42,FXX,3,31.0,1,0,1.416,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y19_UO139,R3_F3_m3f3_P3_Y17_UO43,R3_F3_m3f3_P3_Y17_UO42,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y19_UO104,R3_F3_m3f3_P3_Y17_UO104,R3_F3_m3f3_P3_Y17_UO179,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45654296875,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y21_UO134,R1_F1_m1f1_P1_Y19_UO51,R1_F1_m1f1_P1_Y17_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49267578125,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO38,R3_F3_m3f3_P3_Y19_UO74,R3_F3_m5f5_P5_Y16_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO43,R3_F3_m3f3_P3_Y19_UO74,R3_F3_m5f5_P5_Y16_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO44,R3_F3_m3f3_P3_Y19_UO74,R3_F3_m5f5_P5_Y16_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO153,R3_F3_m3f3_P3_Y19_UO84,R3_F3_m5f5_P5_Y16_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO154,R3_F3_m3f3_P3_Y19_UO84,R3_F3_m5f5_P5_Y16_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y19_UO32,R2_F2_m2f2_P2_Y16_UO5,R2_F2_m2f2_P2_Y17_UO149,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53955078125,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m5f5_P5_Y18_UO139,R5_F5_m5f5_P5_Y15_UO74,R5_F5_m5f5_P5_Y14_UO8,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P4_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO20,R3_F3_m3f3_P3_Y19_UO84,RD3_F2_m2f2_P2_Y19_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P5_CV0,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO23,R3_F3_m3f3_P3_Y19_UO84,RD3_F2_m2f2_P2_Y19_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO24,R3_F3_m3f3_P3_Y19_UO84,RD3_F2_m2f2_P2_Y19_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO25,R3_F3_m3f3_P3_Y19_UO84,RD3_F2_m2f2_P2_Y19_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO26,R3_F3_m3f3_P3_Y19_UO84,RD3_F2_m2f2_P2_Y19_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48388671875,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO36,R3_F3_m3f3_P3_Y19_UO74,R3_F3_m5f5_P5_Y16_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO37,R3_F3_m3f3_P3_Y19_UO74,R3_F3_m5f5_P5_Y16_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO40,R3_F3_m3f3_P3_Y19_UO74,R3_F3_m5f5_P5_Y16_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO41,R3_F3_m3f3_P3_Y19_UO74,R3_F3_m5f5_P5_Y16_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO42,R3_F3_m3f3_P3_Y19_UO74,R3_F3_m5f5_P5_Y16_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO152,R3_F3_m3f3_P3_Y19_UO84,R3_F3_m5f5_P5_Y16_UO125,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO155,R3_F3_m3f3_P3_Y19_UO84,R3_F3_m5f5_P5_Y16_UO125,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO194,R3_F3_m3f3_P3_Y15_UO155,R3_F3_m3f3_P3_Y18_UO3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.470703125,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO92,R3_F3_m3f3_P3_Y17_UO104,R3_F3_m3f3_P3_Y18_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47021484375,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO78,R3_F3_m3f3_P3_Y15_UO142,R3_F3_m3f3_P3_Y17_UO181,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45068359375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO175,R3_F3_m3f3_P3_Y18_UO143,R3_F3_m3f3_P3_Y18_UO16,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.43115234375,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO79,R3_F3_m3f3_P3_Y15_UO142,R3_F3_m3f3_P3_Y17_UO181,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45068359375,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO174,R3_F3_m3f3_P3_Y18_UO19,R3_F3_m3f3_P3_Y18_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43701171875,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y19_UO77,R3_F3_m3f3_P3_Y15_UO142,R3_F3_m3f3_P3_Y16_UO65,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4345703125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y19_UO106,R3_F3_m3f3_P3_Y17_UO104,R3_F3_m3f3_P3_Y17_UO179,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45654296875,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y19_UO83,R3_F3_m3f3_P3_Y15_UO142,R3_F3_m3f3_P3_Y16_UO65,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4345703125,1,P5_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y19_UO84,R3_F3_m3f3_P3_Y15_UO142,R3_F3_m3f3_P3_Y16_UO65,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4345703125,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y19_UO74,R3_F3_m3f3_P3_Y15_UO142,R3_F3_m3f3_P3_Y16_UO65,FXX,3,31.0,1,0,2.064,0,0,0,-9999.0,0.4345703125,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO179,R3_F3_m3f3_P3_Y14_UO84,R3_F3_m3f3_P3_Y15_UO136,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3974609375,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m1f1_P1_Y18_UO51,RD1_F2_m2f2_P2_Y14_UO207,R1_F1_m1f1_P1_Y15_UO3,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P0_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO5,R4_F4_m4f4_P4_Y19_UO45,R4_F4_m4f4_P4_Y19_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4443359375,1,P1_CV0,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO6,R4_F4_m4f4_P4_Y19_UO45,R4_F4_m4f4_P4_Y19_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4443359375,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO12,R4_F4_m4f4_P4_Y19_UO45,R4_F4_m4f4_P4_Y18_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42333984375,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO51,R4_F4_m4f4_P4_Y19_UO175,R4_F4_m4f4_P4_Y19_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.445556640625,1,P1_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO53,R4_F4_m4f4_P4_Y17_UO143,R4_F4_m4f4_P4_Y16_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45166015625,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO54,R4_F4_m4f4_P4_Y17_UO143,R4_F4_m4f4_P4_Y16_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45166015625,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO55,R4_F4_m4f4_P4_Y17_UO143,R4_F4_m4f4_P4_Y16_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45166015625,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO58,R4_F4_m4f4_P4_Y19_UO176,R4_F4_m4f4_P4_Y17_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447509765625,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO59,R4_F4_m4f4_P4_Y19_UO175,R4_F4_m4f4_P4_Y18_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.407470703125,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO145,R4_F4_m4f4_P4_Y17_UO143,RD4_F3_m3f3_P3_Y19_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P1_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO148,R4_F4_m4f4_P4_Y17_UO143,RD4_F3_m3f3_P3_Y19_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO156,R4_F4_m4f4_P4_Y19_UO175,R4_F4_m4f4_P4_Y19_UO154,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438720703125,1,P1_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO26,R4_F4_m4f4_P4_Y15_UO38,R4_F4_m4f4_P4_Y18_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42236328125,1,P1_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0
