PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO102,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y28_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5686187744140625,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO103,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y28_UO182,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5686187744140625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO104,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y28_UO182,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5686187744140625,1,P1_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO105,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y28_UO182,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5686187744140625,1,P1_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO93,R2_F2_m2f2_P2_Y26_UO60,R2_F2_m2f2_P2_Y28_UO186,FXX,2,31.0,1,0,1.036,0,0,0,-9999.0,0.573577880859375,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO148,R2_F2_m2f2_P2_Y26_UO60,R2_F2_m2f2_P2_Y26_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.570404052734375,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO147,R2_F2_m2f2_P2_Y26_UO60,R2_F2_m2f2_P2_Y26_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.570404052734375,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO29,R2_F2_m2f2_P2_Y27_UO15,R2_F2_m2f2_P2_Y26_UO149,FXX,3,31.0,1,0,1.422,0,0,0,-9999.0,0.580108642578125,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO178,R2_F2_m2f2_P2_Y25_UO47,R2_F2_m2f2_P2_Y26_UO76,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.533050537109375,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO38,R2_F2_m2f2_P2_Y26_UO148,R2_F2_m2f2_P2_Y25_UO67,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5750732421875,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y25_UO47,R2_F2_m2f2_P2_Y26_UO76,FXX,3,31.0,1,0,1.668,0,0,0,-9999.0,0.533050537109375,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y28_UO153,R2_F2_m5f5_P5_Y23_UO191,R2_F2_m2f2_P2_Y25_UO104,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.583038330078125,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO0,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y29_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5412673950195312,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO1,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y29_UO173,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5412673950195312,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO2,R2_F2_m2f2_P2_Y29_UO179,R2_F2_m2f2_P2_Y29_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5412673950195312,1,P2_CV0,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO20,R2_F2_m2f2_P2_Y27_UO137,R2_F2_m2f2_P2_Y28_UO7,FXX,2,31.0,1,0,2.011,0,0,0,-9999.0,0.5761566162109375,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO154,R2_F2_m2f2_P2_Y27_UO137,R2_F2_m2f2_P2_Y26_UO69,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5619964599609375,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO173,R2_F2_m2f2_P2_Y27_UO84,R2_F2_m2f2_P2_Y26_UO69,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5494842529296875,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO171,R2_F2_m2f2_P2_Y27_UO84,R2_F2_m2f2_P2_Y26_UO69,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5494842529296875,1,P2_CV0,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y27_UO137,R2_F2_m2f2_P2_Y22_UO218,R2_F2_m2f2_P2_Y25_UO103,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.575714111328125,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0
2,12100.0,8100.0,RD2_F3_m3f3_P3_Y27_UO28,R3_F3_m3f3_P3_Y24_UO178,R3_F3_m3f3_P3_Y25_UO183,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.45977783203125,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO95,RD2_F2_m2f2_P2_Y28_UO105,R2_F2_m2f2_P2_Y28_UO180,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.585601806640625,1,P4_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO80,R2_F2_m2f2_P2_Y27_UO98,R2_F2_m1f1_P1_Y26_UO30,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58782958984375,1,P4_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y28_UO105,R2_F2_m2f2_P2_Y24_UO111,R2_F2_m2f2_P2_Y26_UO174,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5670166015625,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO8,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y26_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56622314453125,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO9,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y26_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56622314453125,1,P5_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO10,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y26_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56622314453125,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO28,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO181,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO29,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO181,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO30,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO31,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO32,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO33,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573638916015625,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO34,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573638916015625,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO35,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573638916015625,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO36,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y29_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573638916015625,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO85,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO46,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO86,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y28_UO46,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58819580078125,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO142,R2_F2_m2f2_P2_Y27_UO102,R2_F2_m2f2_P2_Y28_UO180,FXX,2,31.0,1,0,1.131,0,0,0,-9999.0,0.607208251953125,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO75,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y28_UO181,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.60418701171875,1,P5_CV0,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO90,R2_F2_m2f2_P2_Y27_UO98,R2_F2_m2f2_P2_Y28_UO153,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5966339111328125,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO76,R2_F2_m2f2_P2_Y26_UO60,R2_F2_m2f2_P2_Y28_UO46,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.592376708984375,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO92,R2_F2_m2f2_P2_Y26_UO60,R2_F2_m2f2_P2_Y28_UO186,FXX,2,31.0,1,0,2.363,0,0,0,-9999.0,0.573577880859375,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO91,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y28_UO7,FXX,2,31.0,1,0,3.023,0,0,0,-9999.0,0.59039306640625,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO85,R2_F2_m2f2_P2_Y27_UO98,R2_F2_m2f2_P2_Y28_UO46,FXX,2,31.0,1,0,1.158,0,0,0,-9999.0,0.607208251953125,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO26,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y28_UO182,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.60418701171875,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO4,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y28_UO42,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5846405029296875,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO144,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y28_UO182,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.60418701171875,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO189,R2_F2_m2f2_P2_Y28_UO45,R2_F2_m2f2_P2_Y28_UO153,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5936126708984375,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO125,R2_F2_m2f2_P2_Y26_UO87,R2_F2_m1f1_P1_Y26_UO30,FXX,3,31.0,1,0,1.431,0,0,0,-9999.0,0.57220458984375,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO124,R2_F2_m2f2_P2_Y26_UO87,R2_F2_m1f1_P1_Y26_UO30,FXX,3,31.0,1,0,3.125,0,0,0,-9999.0,0.57220458984375,1,P5_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y29_UO25,R2_F2_m2f2_P2_Y26_UO87,R2_F2_m2f2_P2_Y26_UO69,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.563629150390625,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y28_UO180,R2_F2_m2f2_P2_Y24_UO111,R2_F2_m5f5_P5_Y24_UO103,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.60418701171875,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y28_UO181,R2_F2_m2f2_P2_Y24_UO111,R2_F2_m5f5_P5_Y24_UO103,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.60418701171875,1,P5_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y28_UO183,R2_F2_m2f2_P2_Y24_UO111,R2_F2_m5f5_P5_Y24_UO103,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.60418701171875,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y27_UO15,R2_F2_m2f2_P2_Y24_UO111,R2_F2_m5f5_P5_Y24_UO103,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.60418701171875,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m1f1_P1_Y30_UO171,R1_F1_m1f1_P1_Y28_UO197,R1_F1_m1f1_P1_Y27_UO37,FXX,2,31.0,1,0,1.561,0,0,0,-9999.0,0.480194091796875,1,P0_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO172,R3_F3_m3f3_P3_Y29_UO228,R3_F3_m3f3_P3_Y28_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4600372314453125,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO173,R3_F3_m3f3_P3_Y29_UO228,R3_F3_m3f3_P3_Y28_UO190,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4600372314453125,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO174,R3_F3_m3f3_P3_Y29_UO228,R3_F3_m3f3_P3_Y28_UO190,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4600372314453125,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO155,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y26_UO18,FXX,2,31.0,1,0,1.676,0,0,0,-9999.0,0.493438720703125,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO156,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y26_UO18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.493438720703125,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO164,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y27_UO22,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51702880859375,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO124,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y28_UO189,FXX,2,31.0,1,0,2.611,0,0,0,-9999.0,0.4979248046875,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO228,R3_F3_m3f3_P3_Y25_UO93,R3_F3_m3f3_P3_Y26_UO18,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.459991455078125,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO193,RD3_F3_m3f3_P3_Y26_UO21,R3_F3_m3f3_P3_Y26_UO18,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.480316162109375,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO111,R3_F3_m3f3_P3_Y26_UO219,R3_F3_m3f3_P3_Y27_UO103,FXX,3,31.0,1,0,1.782,0,0,0,-9999.0,0.48681640625,1,P1_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO20,RD3_F5_m5f5_P5_Y24_UO137,R3_F3_m3f3_P3_Y24_UO21,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5357666015625,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO95,R3_F3_m3f3_P3_Y29_UO55,R3_F3_m3f3_P3_Y29_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4886932373046875,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO115,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.464263916015625,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO117,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y28_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.464263916015625,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0
