PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO84,R4_F4_m4f4_P4_Y2_UO495,R4_F4_m4f4_P4_Y2_UO90,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO85,R4_F4_m4f4_P4_Y2_UO495,R4_F4_m4f4_P4_Y2_UO90,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO86,R4_F4_m4f4_P4_Y2_UO495,R4_F4_m4f4_P4_Y2_UO90,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO93,R4_F4_m4f4_P4_Y2_UO85,R4_F4_m4f4_P4_Y1_UO218,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO94,R4_F4_m4f4_P4_Y2_UO85,R4_F4_m4f4_P4_Y1_UO218,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO95,R4_F4_m4f4_P4_Y2_UO85,R4_F4_m4f4_P4_Y1_UO218,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO96,R4_F4_m4f4_P4_Y2_UO85,R4_F4_m4f4_P4_Y1_UO218,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO97,R4_F4_m4f4_P4_Y2_UO85,R4_F4_m4f4_P4_Y1_UO218,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO101,R4_F4_m4f4_P4_Y1_UO504,R4_F4_m4f4_P4_Y2_UO210,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO102,R4_F4_m4f4_P4_Y1_UO504,R4_F4_m4f4_P4_Y2_UO210,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO103,R4_F4_m4f4_P4_Y1_UO504,R4_F4_m4f4_P4_Y2_UO210,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO104,R4_F4_m4f4_P4_Y1_UO504,R4_F4_m4f4_P4_Y2_UO210,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO105,R4_F4_m4f4_P4_Y1_UO504,R4_F4_m4f4_P4_Y2_UO210,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y2_UO509,R4_F4_m4f4_P4_Y2_UO573,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO124,R4_F4_m4f4_P4_Y2_UO509,R4_F4_m4f4_P4_Y2_UO573,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO125,R4_F4_m4f4_P4_Y2_UO509,R4_F4_m4f4_P4_Y2_UO573,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO127,R4_F4_m4f4_P4_Y2_UO314,R4_F4_m4f4_P4_Y2_UO388,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO128,R4_F4_m4f4_P4_Y2_UO314,R4_F4_m4f4_P4_Y2_UO388,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO193,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO125,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO194,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO125,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO195,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO125,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO196,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO125,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO208,R4_F4_m4f4_P4_Y2_UO82,R4_F4_m4f4_P4_Y2_UO386,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO254,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y1_UO218,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO267,R4_F4_m4f4_P4_Y2_UO18,R4_F4_m4f4_P4_Y2_UO624,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO268,R4_F4_m4f4_P4_Y2_UO18,R4_F4_m4f4_P4_Y2_UO624,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO269,R4_F4_m4f4_P4_Y2_UO18,R4_F4_m4f4_P4_Y2_UO624,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO270,R4_F4_m4f4_P4_Y2_UO18,R4_F4_m4f4_P4_Y2_UO624,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO271,R4_F4_m4f4_P4_Y2_UO18,R4_F4_m4f4_P4_Y2_UO624,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO272,R4_F4_m4f4_P4_Y2_UO18,R4_F4_m4f4_P4_Y2_UO624,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO273,R4_F4_m4f4_P4_Y2_UO18,R4_F4_m4f4_P4_Y2_UO624,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO287,R4_F4_m6f6_P6_Y1_UO538,R4_F4_m4f4_P4_Y2_UO345,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO288,R4_F4_m6f6_P6_Y1_UO538,R4_F4_m4f4_P4_Y2_UO345,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO296,R4_F4_m4f4_P4_Y1_UO164,R4_F4_m4f4_P4_Y2_UO125,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO305,R4_F4_m4f4_P4_Y1_UO164,R4_F4_m4f4_P4_Y2_UO90,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO306,R4_F4_m4f4_P4_Y1_UO164,R4_F4_m4f4_P4_Y2_UO90,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO307,R4_F4_m4f4_P4_Y1_UO164,R4_F4_m4f4_P4_Y2_UO90,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO359,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO424,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO360,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO424,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO382,R4_F4_m4f4_P4_Y1_UO164,R4_F4_m4f4_P4_Y2_UO488,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO383,R4_F4_m4f4_P4_Y1_UO164,R4_F4_m4f4_P4_Y2_UO488,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO390,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO218,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO391,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO218,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO392,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO218,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO395,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y2_UO78,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO396,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y2_UO78,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO397,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y2_UO78,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO398,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y2_UO78,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO399,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y2_UO78,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO422,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U115,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO423,R4_F4_m-1f-1_P6_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U115,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO424,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m4f4_P4_Y1_UO45,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO425,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m4f4_P4_Y1_UO45,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO426,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m4f4_P4_Y1_UO45,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO427,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m4f4_P4_Y1_UO45,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO428,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m4f4_P4_Y1_UO45,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO510,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO263,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO535,R4_F4_m4f4_P4_Y2_UO314,R4_F4_m4f4_P4_Y2_UO345,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO536,R4_F4_m4f4_P4_Y2_UO314,R4_F4_m4f4_P4_Y2_UO345,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO537,R4_F4_m4f4_P4_Y2_UO314,R4_F4_m4f4_P4_Y2_UO345,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO550,R4_F4_m4f4_P4_Y2_UO18,I4_F7_m4f4_P4_Y1_UO216,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO551,R4_F4_m4f4_P4_Y2_UO18,I4_F7_m4f4_P4_Y1_UO216,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO552,R4_F4_m4f4_P4_Y2_UO18,I4_F7_m4f4_P4_Y1_UO216,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO553,R4_F4_m4f4_P4_Y0_UO429,R4_F4_m2f2_P2_Y1_UO510,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO554,R4_F4_m4f4_P4_Y0_UO429,R4_F4_m2f2_P2_Y1_UO510,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO555,R4_F4_m4f4_P4_Y0_UO429,R4_F4_m2f2_P2_Y1_UO510,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO557,R4_F4_m4f4_P4_Y0_UO429,R4_F4_m2f2_P2_Y1_UO510,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO558,R4_F4_m4f4_P4_Y0_UO429,R4_F4_m2f2_P2_Y1_UO510,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO577,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m4f4_P4_Y2_UO345,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO578,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m4f4_P4_Y2_UO345,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO579,R4_F4_m4f4_P4_Y2_UO212,R4_F4_m4f4_P4_Y2_UO345,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO644,R4_F4_m4f4_P4_Y2_UO509,R4_F4_m4f4_P4_Y1_UO45,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO645,R4_F4_m4f4_P4_Y2_UO509,R4_F4_m4f4_P4_Y1_UO45,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO646,R4_F4_m4f4_P4_Y2_UO509,R4_F4_m4f4_P4_Y1_UO45,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO647,R4_F4_m4f4_P4_Y2_UO509,R4_F4_m4f4_P4_Y1_UO45,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO648,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO486,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO650,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO486,MXY,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO651,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m4f4_P4_Y2_UO486,FXX,0,31.07483435874405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO414,R4_F4_m4f4_P4_Y0_UO336,R4_F4_m4f4_P4_Y0_UO538,FXX,1,53.98152795402812,1,1,2.218,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO444,R4_F4_m4f4_P4_Y1_UO267,R4_F4_m4f4_P4_Y1_UO207,FXX,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO544,I4_F7_m4f4_P4_Y0_UO296,R4_F4_m4f4_P4_Y0_UO629,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO54,R4_F4_m4f4_P4_Y1_UO15,R4_F4_m4f4_P4_Y1_UO171,FXX,1,53.98152795402812,1,1,2.697,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO430,R4_F4_m4f4_P4_Y1_UO471,R4_F4_m4f4_P4_Y0_UO50,FXX,1,53.98152795402812,1,1,1.137,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO55,R4_F4_m4f4_P4_Y1_UO15,R4_F4_m4f4_P4_Y1_UO171,FXX,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO288,R4_F4_m4f4_P4_Y1_UO529,R4_F4_m4f4_P4_Y1_UO492,FXX,1,53.98152795402812,1,1,1.25,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO299,R4_F4_m4f4_P4_Y1_UO529,R4_F4_m-1f-1_P4_Y-1_U122,FXX,1,53.98152795402812,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO382,R4_F4_m4f4_P4_Y1_UO504,R4_F4_m4f4_P4_Y1_UO355,FXX,1,53.98152795402812,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO356,I4_F7_m-1f-1_P4_Y-1_U92,R4_F4_m4f4_P4_Y1_UO492,FXX,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO71,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y1_UO227,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO448,R4_F4_m4f4_P4_Y0_UO273,R4_F4_m4f4_P4_Y1_UO470,FXX,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO510,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y1_UO183,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO233,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y0_UO425,FXX,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO138,R4_F4_m4f4_P4_Y0_UO273,R4_F4_m-1f-1_P4_Y-1_U84,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO302,R4_F4_m4f4_P4_Y1_UO529,R4_F4_m-1f-1_P4_Y-1_U122,FXX,1,53.98152795402812,1,1,1.269,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO352,I4_F7_m-1f-1_P4_Y-1_U92,R4_F4_m4f4_P4_Y1_UO492,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO141,R4_F4_m4f4_P4_Y1_UO188,R4_F4_m4f4_P4_Y1_UO218,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO406,R4_F4_m4f4_P4_Y0_UO137,R4_F4_m4f4_P4_Y1_UO355,FXX,1,53.98152795402812,1,1,1.112,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO36,R4_F4_m4f4_P4_Y0_UO269,R4_F4_m-1f-1_P4_Y-1_U36,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO442,R4_F4_m4f4_P4_Y0_UO137,R4_F4_m4f4_P4_Y1_UO356,FXX,1,53.98152795402812,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO513,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m4f4_P4_Y1_UO183,MXY,1,53.98152795402812,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO43,R4_F4_m4f4_P4_Y0_UO137,R4_F4_m4f4_P4_Y0_UO161,FXX,1,53.98152795402812,1,1,2.372,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
