PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO347,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U96,FXX,3,31.144550725742523,1,0,2.183,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO431,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U20,MXY,3,31.144550725742523,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO558,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U95,FXX,3,31.144550725742523,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO555,R3_F3_m-1f-1_P3_Y-1_U109,R3_F3_m-1f-1_P3_Y-1_U95,FXX,3,31.144550725742523,1,0,3.06,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO348,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U96,FXX,3,31.144550725742523,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U25,FXX,4,31.162324083538984,1,0,1.714,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO267,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U18,MXY,4,31.162324083538984,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U25,FXX,4,31.162324083538984,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO525,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U50,MXY,4,31.162324083538984,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U123,-9999,-9999,FXX,5,31.145841613631376,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,MXY,5,31.145841613631376,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U41,-9999,-9999,MXY,5,31.145841613631376,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y2_UO153,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U90,FXX,2,78.39621334918644,1,0,1.361,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO25,R4_F4_m4f4_P4_Y1_UO492,R4_F4_m4f4_P4_Y2_UO400,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO52,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO53,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO54,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO55,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO56,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO59,R4_F4_m4f4_P4_Y2_UO449,R4_F4_m4f4_P4_Y0_UO250,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO60,R4_F4_m4f4_P4_Y2_UO449,R4_F4_m4f4_P4_Y0_UO250,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO67,R4_F4_m4f4_P4_Y2_UO161,RD4_F6_m6f6_P6_Y2_UO584,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO116,R4_F4_m4f4_P4_Y2_UO368,R4_F4_m4f4_P4_Y2_UO162,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO117,R4_F4_m4f4_P4_Y2_UO368,R4_F4_m4f4_P4_Y2_UO162,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO118,R4_F4_m4f4_P4_Y2_UO368,R4_F4_m4f4_P4_Y2_UO162,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO138,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO609,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO139,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO609,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO140,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO609,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO141,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO609,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO150,R4_F4_m4f4_P4_Y2_UO266,R4_F4_m-1f-1_P4_Y-1_U52,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO151,R4_F4_m4f4_P4_Y2_UO266,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO158,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO159,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO160,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO161,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO162,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO163,R4_F4_m4f4_P4_Y1_UO492,R4_F4_m4f4_P4_Y2_UO596,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO164,R4_F4_m4f4_P4_Y1_UO492,R4_F4_m4f4_P4_Y2_UO596,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO165,R4_F4_m4f4_P4_Y1_UO492,R4_F4_m4f4_P4_Y2_UO596,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO189,R4_F4_m4f4_P4_Y2_UO593,R4_F4_m4f4_P4_Y2_UO373,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO190,R4_F4_m4f4_P4_Y2_UO593,R4_F4_m4f4_P4_Y2_UO373,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO191,R4_F4_m4f4_P4_Y2_UO593,R4_F4_m4f4_P4_Y2_UO373,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO213,R4_F4_m4f4_P4_Y2_UO404,R4_F4_m4f4_P4_Y2_UO617,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO214,R4_F4_m4f4_P4_Y2_UO404,R4_F4_m4f4_P4_Y2_UO617,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO264,R4_F4_m4f4_P4_Y2_UO507,R4_F4_m4f4_P4_Y1_UO83,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO265,R4_F4_m4f4_P4_Y2_UO507,R4_F4_m4f4_P4_Y1_UO83,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO306,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m4f4_P4_Y1_UO533,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO307,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m4f4_P4_Y1_UO533,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO308,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m4f4_P4_Y1_UO533,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO309,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m4f4_P4_Y1_UO533,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO310,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m4f4_P4_Y1_UO533,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO311,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m4f4_P4_Y1_UO533,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO312,R4_F4_m4f4_P4_Y0_UO188,R4_F4_m4f4_P4_Y1_UO533,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO320,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m-1f-1_P4_Y-1_U31,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO321,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m-1f-1_P4_Y-1_U31,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO351,R4_F4_m4f4_P4_Y2_UO266,I4_F7_m4f4_P4_Y2_UO47,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO352,R4_F4_m4f4_P4_Y2_UO266,I4_F7_m4f4_P4_Y2_UO47,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO367,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO617,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO368,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO617,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO369,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO617,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO370,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO617,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO388,R4_F4_m4f4_P4_Y2_UO593,R4_F4_m4f4_P4_Y1_UO172,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO389,R4_F4_m4f4_P4_Y2_UO593,R4_F4_m4f4_P4_Y1_UO172,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO390,R4_F4_m4f4_P4_Y1_UO50,R4_F4_m4f4_P4_Y2_UO181,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO391,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO220,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO392,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO220,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO393,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO394,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO395,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO396,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO397,R4_F4_m4f4_P4_Y2_UO368,R4_F4_m-1f-1_P4_Y-1_U52,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO398,R4_F4_m4f4_P4_Y2_UO368,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO399,R4_F4_m4f4_P4_Y2_UO368,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO426,R4_F4_m4f4_P4_Y1_UO273,R4_F4_m4f4_P4_Y1_UO83,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO429,R4_F4_m4f4_P4_Y2_UO149,R4_F4_m4f4_P4_Y1_UO320,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO440,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U90,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO441,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U90,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO442,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U90,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO443,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U90,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO444,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U90,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO460,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y2_UO181,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO461,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y2_UO181,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO462,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO533,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO463,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO533,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO464,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO533,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO465,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO533,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO466,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO533,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO467,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO533,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO468,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y1_UO533,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO483,R4_F4_m4f4_P4_Y2_UO359,R4_F4_m4f4_P4_Y1_UO83,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO511,R4_F4_m4f4_P4_Y2_UO507,R4_F4_m4f4_P4_Y2_UO162,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO512,R4_F4_m4f4_P4_Y2_UO507,R4_F4_m4f4_P4_Y2_UO162,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO525,R4_F4_m4f4_P4_Y1_UO68,R4_F4_m4f4_P4_Y2_UO116,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO540,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y2_UO617,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO541,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y2_UO617,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO542,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y2_UO617,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO543,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y2_UO617,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO584,R4_F4_m4f4_P4_Y2_UO359,R4_F4_m4f4_P4_Y1_UO438,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO585,R4_F4_m4f4_P4_Y2_UO359,R4_F4_m4f4_P4_Y1_UO438,FXX,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO586,R4_F4_m4f4_P4_Y2_UO359,R4_F4_m4f4_P4_Y1_UO438,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO587,R4_F4_m4f4_P4_Y2_UO149,R4_F4_m4f4_P4_Y2_UO373,MXY,0,31.003620618885467,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
