PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO136,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO486,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO137,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO486,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO138,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO486,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO139,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO486,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO140,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO486,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO141,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO486,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO142,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U120,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO153,R2_F2_m2f2_P2_Y1_UO359,R2_F2_m2f2_P2_Y1_UO402,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO173,R2_F2_m2f2_P2_Y1_UO30,R2_F2_m2f2_P2_Y1_UO321,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO174,R2_F2_m2f2_P2_Y1_UO30,R2_F2_m2f2_P2_Y1_UO321,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO175,R2_F2_m2f2_P2_Y1_UO30,R2_F2_m2f2_P2_Y1_UO321,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO196,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO70,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO197,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO70,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO198,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO70,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO199,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO70,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO200,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO70,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO201,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m2f2_P2_Y1_UO70,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO250,R2_F2_m2f2_P2_Y1_UO145,RD2_F6_m6f6_P6_Y1_UO471,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO292,R2_F2_m2f2_P2_Y0_UO66,R2_F2_m-1f-1_P2_Y-1_U86,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO293,R2_F2_m2f2_P2_Y0_UO66,R2_F2_m-1f-1_P2_Y-1_U86,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO294,R2_F2_m2f2_P2_Y0_UO66,R2_F2_m-1f-1_P2_Y-1_U86,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO295,R2_F2_m2f2_P2_Y0_UO66,R2_F2_m-1f-1_P2_Y-1_U86,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO296,R2_F2_m2f2_P2_Y0_UO66,R2_F2_m-1f-1_P2_Y-1_U86,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO297,R2_F2_m2f2_P2_Y0_UO65,R2_F2_m2f2_P2_Y1_UO2,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO298,R2_F2_m2f2_P2_Y0_UO65,R2_F2_m2f2_P2_Y1_UO2,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO308,R2_F2_m2f2_P2_Y0_UO222,R2_F2_m2f2_P2_Y1_UO2,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO309,R2_F2_m2f2_P2_Y0_UO222,R2_F2_m2f2_P2_Y1_UO2,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO310,R2_F2_m2f2_P2_Y0_UO222,R2_F2_m2f2_P2_Y1_UO2,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO311,R2_F2_m2f2_P2_Y0_UO222,R2_F2_m2f2_P2_Y1_UO2,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO312,R2_F2_m2f2_P2_Y0_UO222,R2_F2_m2f2_P2_Y1_UO2,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO318,R2_F2_m2f2_P2_Y0_UO222,R2_F2_m2f2_P2_Y1_UO420,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO393,R2_F2_m2f2_P2_Y0_UO66,R2_F2_m2f2_P2_Y0_UO582,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO394,R2_F2_m2f2_P2_Y0_UO66,R2_F2_m2f2_P2_Y0_UO582,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO395,R2_F2_m2f2_P2_Y0_UO66,R2_F2_m2f2_P2_Y0_UO582,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO396,R2_F2_m2f2_P2_Y0_UO66,R2_F2_m2f2_P2_Y0_UO582,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO404,R2_F2_m2f2_P2_Y1_UO359,R2_F2_m2f2_P2_Y0_UO275,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO405,R2_F2_m2f2_P2_Y1_UO359,R2_F2_m2f2_P2_Y0_UO275,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO426,R2_F2_m2f2_P2_Y1_UO102,RD2_F5_m4f4_P4_Y1_UO269,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO428,R2_F2_m2f2_P2_Y1_UO102,RD2_F5_m4f4_P4_Y1_UO269,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO432,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m2f2_P2_Y1_UO326,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO433,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m2f2_P2_Y1_UO326,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO434,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m2f2_P2_Y1_UO326,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO435,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m2f2_P2_Y1_UO326,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO436,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m2f2_P2_Y1_UO326,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO437,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m2f2_P2_Y1_UO326,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO450,R2_F2_m2f2_P2_Y1_UO49,R2_F2_m2f2_P2_Y1_UO550,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO451,R2_F2_m2f2_P2_Y1_UO49,R2_F2_m2f2_P2_Y1_UO550,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO452,R2_F2_m2f2_P2_Y1_UO49,R2_F2_m2f2_P2_Y1_UO550,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO453,R2_F2_m2f2_P2_Y1_UO49,R2_F2_m2f2_P2_Y1_UO550,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO454,R2_F2_m2f2_P2_Y1_UO49,R2_F2_m2f2_P2_Y1_UO550,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO479,R2_F2_m2f2_P2_Y0_UO247,RD2_F5_m4f4_P4_Y1_UO269,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO480,R2_F2_m2f2_P2_Y0_UO247,RD2_F5_m4f4_P4_Y1_UO269,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO483,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m1f1_P1_Y0_UO243,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO484,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m1f1_P1_Y0_UO243,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO485,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m1f1_P1_Y0_UO243,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO487,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m1f1_P1_Y0_UO243,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO489,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m1f1_P1_Y0_UO243,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO514,R2_F2_m2f2_P2_Y1_UO54,R2_F2_m2f2_P2_Y1_UO211,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO515,R2_F2_m2f2_P2_Y1_UO54,R2_F2_m2f2_P2_Y1_UO211,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO516,R2_F2_m2f2_P2_Y1_UO54,R2_F2_m2f2_P2_Y1_UO211,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO517,R2_F2_m2f2_P2_Y1_UO54,R2_F2_m2f2_P2_Y1_UO211,MXY,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO518,R2_F2_m2f2_P2_Y1_UO54,R2_F2_m2f2_P2_Y1_UO211,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO519,R2_F2_m2f2_P2_Y1_UO54,R2_F2_m2f2_P2_Y1_UO211,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO524,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m-1f-1_P2_Y-1_U105,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO525,R2_F2_m2f2_P2_Y1_UO278,R2_F2_m-1f-1_P2_Y-1_U105,FXX,1,31.477114770624702,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO673,I2_F7_m-1f-1_P2_Y-1_U79,I2_F7_m2f2_P2_Y0_UO401,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO172,R2_F2_m2f2_P2_Y0_UO651,I2_F7_m2f2_P2_Y0_UO401,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO196,I2_F7_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO275,FXX,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO641,I2_F7_m-1f-1_P2_Y-1_U8,R2_F2_m2f2_P2_Y0_UO712,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO26,R2_F2_m2f2_P2_Y0_UO714,R2_F2_m2f2_P2_Y0_UO215,FXX,2,31.944235778617436,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO198,I2_F7_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO275,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO331,R2_F2_m2f2_P2_Y0_UO16,R2_F2_m-1f-1_P2_Y-1_U47,FXX,2,31.944235778617436,1,0,2.938,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO135,I2_F7_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO215,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO138,I2_F7_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO215,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO132,I2_F7_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO215,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO594,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U120,FXX,2,31.944235778617436,1,0,2.055,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO428,R2_F2_m2f2_P2_Y0_UO16,R2_F2_m2f2_P2_Y0_UO417,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO332,R2_F2_m2f2_P2_Y0_UO16,R2_F2_m-1f-1_P2_Y-1_U47,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO115,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U111,FXX,2,31.944235778617436,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO675,I2_F7_m-1f-1_P2_Y-1_U79,I2_F7_m2f2_P2_Y0_UO401,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO595,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U120,FXX,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO597,R2_F2_m2f2_P2_Y0_UO65,RD2_F2_m2f2_P2_Y0_UO97,FXX,2,31.944235778617436,1,0,1.541,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO431,R2_F2_m2f2_P2_Y0_UO123,R2_F2_m2f2_P2_Y0_UO652,FXX,2,31.944235778617436,1,0,1.18,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO170,R2_F2_m2f2_P2_Y0_UO651,I2_F7_m2f2_P2_Y0_UO401,FXX,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO50,R2_F2_m2f2_P2_Y0_UO68,R2_F2_m2f2_P2_Y0_UO275,FXX,2,31.944235778617436,1,0,1.646,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO25,R2_F2_m2f2_P2_Y0_UO65,R2_F2_m-1f-1_P2_Y-1_U73,FXX,2,31.944235778617436,1,0,2.212,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO328,R2_F2_m2f2_P2_Y0_UO16,R2_F2_m-1f-1_P2_Y-1_U47,FXX,2,31.944235778617436,1,0,2.353,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO118,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U111,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO432,R2_F2_m2f2_P2_Y0_UO123,R2_F2_m2f2_P2_Y0_UO652,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO114,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U111,FXX,2,31.944235778617436,1,0,3.432,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO325,R2_F2_m2f2_P2_Y0_UO16,R2_F2_m-1f-1_P2_Y-1_U47,FXX,2,31.944235778617436,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO613,I2_F7_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U62,MXY,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO608,I2_F7_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U62,FXX,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO612,I2_F7_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U62,FXX,2,31.944235778617436,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO148,R2_F2_m2f2_P2_Y0_UO714,RD2_F2_m2f2_P2_Y0_UO97,FXX,2,31.944235778617436,1,0,1.265,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO102,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U29,FXX,3,32.37727023672802,1,0,1.752,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO486,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U34,MXY,3,32.37727023672802,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO435,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U27,MXY,3,32.37727023672802,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO374,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m-1f-1_P2_Y-1_U68,FXX,3,32.37727023672802,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO550,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U6,MXY,3,32.37727023672802,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
