PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO93,R4_F4_m4f4_P4_Y34_UO57,R4_F4_m4f4_P4_Y35_UO74,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47754573822021484,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO94,R4_F4_m4f4_P4_Y34_UO57,R4_F4_m4f4_P4_Y35_UO74,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47754573822021484,1,P3_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO107,R4_F4_m4f4_P4_Y34_UO57,R4_F4_m4f4_P4_Y34_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48700714111328125,1,P3_CV0,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO108,R4_F4_m4f4_P4_Y34_UO57,R4_F4_m4f4_P4_Y34_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48700714111328125,1,P3_CV0,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO69,R4_F4_m4f4_P4_Y34_UO57,R4_F4_m4f4_P4_Y33_UO114,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47368431091308594,1,P3_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO1,R4_F4_m4f4_P4_Y33_UO63,R4_F4_m4f4_P4_Y34_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4755382537841797,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO51,R4_F4_m4f4_P4_Y32_UO17,R4_F4_m4f4_P4_Y34_UO74,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5002555847167969,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO57,R4_F4_m4f4_P4_Y32_UO17,R4_F4_m4f4_P4_Y34_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5002555847167969,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO101,R4_F4_m4f4_P4_Y32_UO44,R4_F4_m4f4_P4_Y33_UO114,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46175575256347656,1,P3_CV0,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO74,R4_F4_m4f4_P4_Y31_UO134,R4_F4_m4f4_P4_Y33_UO114,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47170066833496094,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO57,R4_F4_m4f4_P4_Y32_UO101,R4_F4_m4f4_P4_Y32_UO100,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.48339080810546875,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y34_UO77,R4_F4_m4f4_P4_Y31_UO54,R4_F4_m4f4_P4_Y31_UO53,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.46785736083984375,1,P3_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO29,R4_F4_m4f4_P4_Y35_UO100,R4_F4_m4f4_P4_Y35_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4737987518310547,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO30,R4_F4_m4f4_P4_Y35_UO100,R4_F4_m4f4_P4_Y35_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4737987518310547,1,P4_CV0,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO74,R4_F4_m4f4_P4_Y33_UO111,R4_F4_m4f4_P4_Y35_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4724874496459961,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y37_UO77,R4_F4_m4f4_P4_Y33_UO111,R4_F4_m4f4_P4_Y35_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4724874496459961,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO81,R4_F4_m4f4_P4_Y33_UO111,R4_F4_m4f4_P4_Y33_UO99,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4822864532470703,1,P4_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO43,R4_F4_m4f4_P4_Y33_UO63,R4_F4_m5f5_P5_Y30_UO120,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4858417510986328,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y33_UO111,R4_F4_m4f4_P4_Y31_UO65,R4_F4_m5f5_P5_Y30_UO120,FXX,5,31.0,1,0,1.365,0,0,0,-9999.0,0.4832191467285156,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO73,R5_F5_m3f3_P3_Y35_UO108,R5_F5_m5f5_P5_Y34_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5144844055175781,1,P0_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO99,R5_F5_m5f5_P5_Y30_UO47,R5_F5_m5f5_P5_Y31_UO93,FXX,4,31.0,1,0,1.906,0,0,0,-9999.0,0.5001449584960938,1,P0_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO62,R5_F5_m5f5_P5_Y33_UO47,RD5_F2_m2f2_P2_Y34_UO48,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4947395324707031,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO23,R5_F5_m5f5_P5_Y33_UO47,R5_F5_m5f5_P5_Y34_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4925880432128906,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO24,R5_F5_m5f5_P5_Y33_UO47,R5_F5_m5f5_P5_Y34_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4925880432128906,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO50,R5_F5_m3f3_P3_Y35_UO108,R5_F5_m5f5_P5_Y33_UO106,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5148735046386719,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO72,R5_F5_m3f3_P3_Y35_UO108,R5_F5_m5f5_P5_Y34_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5144844055175781,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO85,R5_F5_m5f5_P5_Y33_UO47,R5_F5_m5f5_P5_Y35_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4879913330078125,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO115,R5_F5_m5f5_P5_Y33_UO47,R5_F5_m5f5_P5_Y34_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49048614501953125,1,P2_CV0,1,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO116,R5_F5_m5f5_P5_Y33_UO47,R5_F5_m5f5_P5_Y34_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49048614501953125,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO117,R5_F5_m5f5_P5_Y33_UO47,R5_F5_m5f5_P5_Y34_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49048614501953125,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO118,R5_F5_m5f5_P5_Y33_UO47,R5_F5_m5f5_P5_Y34_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49048614501953125,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO3,R5_F5_m5f5_P5_Y31_UO123,R5_F5_m5f5_P5_Y34_UO40,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4917144775390625,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO43,R5_F5_m5f5_P5_Y31_UO75,R5_F5_m5f5_P5_Y29_UO125,FXX,5,31.0,1,0,2.162,0,0,0,-9999.0,0.482513427734375,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO27,R5_F5_m5f5_P5_Y35_UO55,R5_F5_m5f5_P5_Y35_UO106,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4904327392578125,1,P3_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO28,R5_F5_m5f5_P5_Y35_UO55,R5_F5_m5f5_P5_Y35_UO106,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4904327392578125,1,P3_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO45,R5_F5_m5f5_P5_Y34_UO58,R5_F5_m5f5_P5_Y33_UO106,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5017814636230469,1,P3_CV0,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO51,R5_F5_m3f3_P3_Y35_UO108,R5_F5_m5f5_P5_Y33_UO106,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5148735046386719,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO59,R5_F5_m5f5_P5_Y35_UO55,R5_F5_m5f5_P5_Y35_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48210906982421875,1,P3_CV0,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO60,R5_F5_m5f5_P5_Y35_UO55,R5_F5_m5f5_P5_Y35_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48210906982421875,1,P3_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO61,R5_F5_m5f5_P5_Y35_UO156,R5_F5_m5f5_P5_Y33_UO106,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4946250915527344,1,P3_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO62,R5_F5_m5f5_P5_Y35_UO156,R5_F5_m5f5_P5_Y33_UO106,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4946250915527344,1,P3_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO63,R5_F5_m5f5_P5_Y35_UO156,R5_F5_m5f5_P5_Y33_UO106,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4946250915527344,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO125,R5_F5_m5f5_P5_Y35_UO156,R5_F5_m5f5_P5_Y34_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49311065673828125,1,P3_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y37_UO13,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y33_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4201202392578125,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y36_UO48,R4_F4_m4f4_P4_Y32_UO17,R4_F4_m4f4_P4_Y34_UO74,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5002555847167969,1,P3_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO138,R5_F5_m5f5_P5_Y32_UO140,R5_F5_m5f5_P5_Y34_UO107,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4941368103027344,1,P3_CV0,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO143,RD5_F6_m6f6_P6_Y32_UO107,R5_F5_m5f5_P5_Y34_UO107,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4698295593261719,1,P3_CV0,1,2,0,0,2,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO61,R5_F5_m5f5_P5_Y32_UO83,R5_F5_m5f5_P5_Y34_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4912986755371094,1,P3_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO18,R5_F5_m5f5_P5_Y32_UO140,R5_F5_m5f5_P5_Y34_UO21,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4969482421875,1,P3_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO135,R5_F5_m5f5_P5_Y33_UO47,R5_F5_m5f5_P5_Y34_UO107,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4876747131347656,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0,2,0,1,1,2,0,2,0
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y35_UO88,R2_F2_m2f2_P2_Y32_UO113,R2_F2_m2f2_P2_Y32_UO114,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5049591064453125,1,P3_CV0,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO55,RD5_F6_m6f6_P6_Y33_UO66,R5_F5_m5f5_P5_Y33_UO105,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4680519104003906,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO32,R5_F5_m5f5_P5_Y33_UO108,R5_F5_m5f5_P5_Y33_UO12,FXX,3,31.0,1,0,1.41,0,0,0,-9999.0,0.485015869140625,1,P3_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO96,R5_F5_m5f5_P5_Y33_UO108,R5_F5_m5f5_P5_Y33_UO104,FXX,3,31.0,1,0,1.028,0,0,0,-9999.0,0.4897041320800781,1,P3_CV0,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO107,R5_F5_m1f1_P1_Y33_UO82,R5_F5_m5f5_P5_Y33_UO104,FXX,3,31.0,1,0,2.365,0,0,0,-9999.0,0.5128135681152344,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO19,R5_F5_m5f5_P5_Y32_UO140,R5_F5_m5f5_P5_Y34_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4969482421875,1,P4_CV0,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO33,R5_F5_m5f5_P5_Y34_UO58,R5_F5_m5f5_P5_Y34_UO79,FXX,2,31.0,1,0,2.392,0,0,0,-9999.0,0.49929046630859375,1,P4_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO79,R5_F5_m5f5_P5_Y30_UO47,R5_F5_m5f5_P5_Y32_UO121,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.495941162109375,1,P4_CV0,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y37_UO47,R2_F2_m2f2_P2_Y34_UO88,R2_F2_m2f2_P2_Y32_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5045852661132812,1,P1_CV0,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO3,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y34_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4570465087890625,1,P1_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO4,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y34_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4570465087890625,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO5,R6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y34_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4570465087890625,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO123,R6_F6_m6f6_P6_Y34_UO110,R6_F6_m6f6_P6_Y34_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45061492919921875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO85,RD6_F3_m3f3_P3_Y32_UO3,R6_F6_m6f6_P6_Y32_UO87,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4849853515625,1,P1_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO115,R6_F6_m6f6_P6_Y34_UO84,R6_F6_m6f6_P6_Y33_UO123,FXX,2,31.0,1,0,2.667,0,0,0,-9999.0,0.4093284606933594,1,P2_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO114,R6_F6_m6f6_P6_Y34_UO84,R6_F6_m6f6_P6_Y33_UO123,FXX,2,31.0,1,0,2.991,0,0,0,-9999.0,0.4093284606933594,1,P2_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO27,R6_F6_m6f6_P6_Y33_UO59,R6_F6_m6f6_P6_Y33_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4293212890625,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO116,R6_F6_m6f6_P6_Y34_UO84,R6_F6_m6f6_P6_Y33_UO123,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4093284606933594,1,P2_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO24,R6_F6_m6f6_P6_Y33_UO59,R6_F6_m6f6_P6_Y33_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4293212890625,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y36_UO112,R5_F5_m5f5_P5_Y33_UO43,R5_F5_m5f5_P5_Y34_UO101,FXX,2,31.0,1,0,2.356,0,0,0,-9999.0,0.4913291931152344,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO119,R6_F6_m6f6_P6_Y34_UO84,R6_F6_m6f6_P6_Y33_UO123,FXX,2,31.0,1,0,2.501,0,0,0,-9999.0,0.4093284606933594,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,0,2
