PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO68,R3_F3_m2f2_P2_Y3_UO109,R3_F3_m3f3_P3_Y4_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO2,R3_F3_m3f3_P3_Y4_UO12,R3_F3_m3f3_P3_Y5_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO3,R3_F3_m3f3_P3_Y4_UO12,R3_F3_m3f3_P3_Y5_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO4,R3_F3_m3f3_P3_Y4_UO12,R3_F3_m3f3_P3_Y5_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO17,R3_F3_m3f3_P3_Y5_UO41,R3_F3_m3f3_P3_Y2_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO18,R3_F3_m3f3_P3_Y5_UO41,R3_F3_m3f3_P3_Y2_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO31,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m1f1_P1_Y5_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO41,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y4_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y7_UO42,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y4_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO43,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y4_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO44,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y4_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO48,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y5_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO49,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y5_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO50,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y5_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO51,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y5_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO68,R3_F3_m3f3_P3_Y5_UO65,R3_F3_m3f3_P3_Y4_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO69,R3_F3_m3f3_P3_Y5_UO65,R3_F3_m3f3_P3_Y4_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO70,R3_F3_m3f3_P3_Y5_UO65,R3_F3_m3f3_P3_Y4_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO71,R3_F3_m3f3_P3_Y5_UO65,R3_F3_m3f3_P3_Y4_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO72,R3_F3_m3f3_P3_Y5_UO65,R3_F3_m3f3_P3_Y5_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO73,R3_F3_m3f3_P3_Y5_UO65,R3_F3_m3f3_P3_Y5_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO78,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m3f3_P3_Y2_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO79,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m3f3_P3_Y2_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO80,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m3f3_P3_Y2_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO89,RD3_F3_m3f3_P3_Y4_UO51,R3_F3_m3f3_P3_Y5_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO90,RD3_F3_m3f3_P3_Y4_UO51,R3_F3_m3f3_P3_Y5_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO91,R3_F3_m3f3_P3_Y5_UO65,R3_F3_m3f3_P3_Y5_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO92,R3_F3_m3f3_P3_Y5_UO65,R3_F3_m3f3_P3_Y5_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO94,R3_F3_m3f3_P3_Y5_UO41,R3_F3_m3f3_P3_Y5_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO95,R3_F3_m3f3_P3_Y5_UO41,R3_F3_m3f3_P3_Y5_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO44,R3_F3_m3f3_P3_Y4_UO2,R3_F3_m3f3_P3_Y4_UO89,FXX,2,31.0,1,0,1.53,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO127,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO102,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO124,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO102,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y6_UO123,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO106,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO108,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO126,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO102,FXX,2,31.0,1,0,2.18,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO13,R3_F3_m3f3_P3_Y3_UO66,R3_F3_m3f3_P3_Y2_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO104,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO13,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO7,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO24,R3_F3_m3f3_P3_Y3_UO21,R3_F3_m3f3_P3_Y3_UO5,FXX,3,31.0,1,0,1.071,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO2,R3_F3_m3f3_P3_Y1_UO71,R3_F3_m3f3_P3_Y2_UO87,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO25,R3_F3_m3f3_P3_Y3_UO21,R3_F3_m3f3_P3_Y3_UO5,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO6,R3_F3_m3f3_P3_Y1_UO71,R3_F3_m3f3_P3_Y2_UO87,FXX,3,31.0,1,0,1.903,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y1_UO71,R3_F3_m3f3_P3_Y2_UO87,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO65,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO66,FXX,3,31.0,1,0,1.157,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO29,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO67,FXX,4,31.0,1,0,1.762,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO67,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO50,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m3f3_P3_Y2_UO7,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO51,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m3f3_P3_Y2_UO7,FXX,4,31.0,1,0,1.395,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO106,RD3_F3_m3f3_P3_Y1_UO40,R3_F3_m3f3_P3_Y0_UO99,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO66,R3_F3_m3f3_P3_Y1_UO19,R3_F3_m3f3_P3_Y1_UO29,FXX,5,31.0,1,0,1.684,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m3f3_P3_Y1_UO34,R3_F3_m3f3_P3_Y1_UO66,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1
