PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO112,R3_F3_m3f3_P3_Y19_UO83,R3_F3_m3f3_P3_Y16_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P0_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO113,R3_F3_m3f3_P3_Y19_UO83,R3_F3_m3f3_P3_Y16_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P0_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO11,R3_F3_m3f3_P3_Y18_UO52,R3_F3_m3f3_P3_Y17_UO106,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.44677734375,1,P0_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO12,R3_F3_m3f3_P3_Y18_UO52,R3_F3_m3f3_P3_Y17_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44677734375,1,P0_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO9,R3_F3_m3f3_P3_Y18_UO52,R3_F3_m3f3_P3_Y17_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44677734375,1,P0_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO52,R3_F3_m3f3_P3_Y16_UO7,R3_F3_m3f3_P3_Y16_UO48,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5341796875,1,P0_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y21_UO83,R2_F2_m2f2_P2_Y18_UO41,R2_F2_m2f2_P2_Y19_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.559814453125,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO87,R3_F3_m2f2_P2_Y18_UO62,R3_F3_m3f3_P3_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.603515625,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m2f2_P2_Y18_UO62,R2_F2_m2f2_P2_Y16_UO113,R2_F2_m2f2_P2_Y16_UO111,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5634765625,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO4,R3_F3_m3f3_P3_Y19_UO65,R3_F3_m3f3_P3_Y19_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552001953125,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO5,R3_F3_m3f3_P3_Y19_UO65,R3_F3_m3f3_P3_Y19_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552001953125,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO6,R3_F3_m3f3_P3_Y19_UO65,R3_F3_m3f3_P3_Y19_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552001953125,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO7,R3_F3_m3f3_P3_Y19_UO65,R3_F3_m3f3_P3_Y19_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552001953125,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO23,R3_F3_m3f3_P3_Y17_UO5,R3_F3_m3f3_P3_Y19_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6416015625,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO24,R3_F3_m3f3_P3_Y17_UO5,R3_F3_m3f3_P3_Y19_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6416015625,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO26,R3_F3_m3f3_P3_Y17_UO5,R3_F3_m3f3_P3_Y19_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6416015625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y21_UO27,R3_F3_m3f3_P3_Y17_UO5,R3_F3_m3f3_P3_Y19_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6416015625,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO28,R3_F3_m3f3_P3_Y17_UO5,R3_F3_m3f3_P3_Y19_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6416015625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO29,R3_F3_m3f3_P3_Y17_UO5,R3_F3_m3f3_P3_Y19_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6416015625,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO43,R3_F3_m3f3_P3_Y18_UO52,R3_F3_m3f3_P3_Y17_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5947265625,1,P2_CV0,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO62,R3_F3_m3f3_P3_Y19_UO85,R3_F3_m3f3_P3_Y19_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.647216796875,1,P2_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO63,R3_F3_m3f3_P3_Y19_UO85,R3_F3_m3f3_P3_Y19_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.647216796875,1,P2_CV0,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO69,R3_F3_m3f3_P3_Y19_UO16,R3_F3_m3f3_P3_Y18_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6494140625,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y21_UO70,R3_F3_m3f3_P3_Y19_UO16,R3_F3_m3f3_P3_Y18_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6494140625,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO85,R3_F3_m3f3_P3_Y19_UO16,R3_F3_m3f3_P3_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.646484375,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO86,R3_F3_m3f3_P3_Y19_UO16,R3_F3_m3f3_P3_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.646484375,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO88,R3_F3_m2f2_P2_Y18_UO62,R3_F3_m3f3_P3_Y17_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.603515625,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO89,R3_F3_m2f2_P2_Y18_UO62,R3_F3_m3f3_P3_Y17_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.603515625,1,P2_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO90,R3_F3_m3f3_P3_Y19_UO85,R3_F3_m3f3_P3_Y17_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.662109375,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO91,R3_F3_m3f3_P3_Y19_UO85,R3_F3_m3f3_P3_Y18_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5712890625,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO92,R3_F3_m3f3_P3_Y19_UO85,R3_F3_m3f3_P3_Y18_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5712890625,1,P2_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO93,R3_F3_m3f3_P3_Y19_UO85,R3_F3_m3f3_P3_Y18_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5712890625,1,P2_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO94,R3_F3_m3f3_P3_Y19_UO85,R3_F3_m3f3_P3_Y18_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5712890625,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO96,R3_F3_m3f3_P3_Y19_UO85,RD3_F1_m1f1_P1_Y19_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.540771484375,1,P2_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y21_UO97,R3_F3_m3f3_P3_Y19_UO17,RD3_F1_m1f1_P1_Y19_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531005859375,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y20_UO111,R2_F2_m2f2_P2_Y18_UO66,R2_F2_m2f2_P2_Y18_UO36,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5634765625,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO67,R3_F3_m3f3_P3_Y18_UO15,R3_F3_m3f3_P3_Y17_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41650390625,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO91,R3_F3_m3f3_P3_Y17_UO103,R3_F3_m3f3_P3_Y16_UO16,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4990234375,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO70,R3_F3_m3f3_P3_Y18_UO15,R3_F3_m3f3_P3_Y17_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41650390625,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO93,R3_F3_m3f3_P3_Y18_UO15,R3_F3_m3f3_P3_Y18_UO55,FXX,2,31.0,1,0,2.283,0,0,0,-9999.0,0.55322265625,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO86,R3_F3_m3f3_P3_Y17_UO103,R3_F3_m3f3_P3_Y18_UO8,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50439453125,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO27,R3_F3_m3f3_P3_Y17_UO100,R3_F3_m3f3_P3_Y16_UO16,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.61474609375,1,P2_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO30,R3_F3_m3f3_P3_Y17_UO100,R3_F3_m3f3_P3_Y16_UO16,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.61474609375,1,P2_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,RD3_F1_m2f2_P2_Y19_UO48,R2_F2_m2f2_P2_Y16_UO52,R2_F2_m2f2_P2_Y17_UO41,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.55517578125,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO4,R3_F3_m3f3_P3_Y16_UO11,R3_F3_m3f3_P3_Y16_UO48,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P2_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO93,R3_F3_m3f3_P3_Y17_UO22,R3_F3_m1f1_P1_Y14_UO61,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48779296875,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO86,R3_F3_m3f3_P3_Y14_UO98,R3_F3_m3f3_P3_Y15_UO48,FXX,3,31.0,1,0,1.02,0,0,0,-9999.0,0.6689453125,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO18,R3_F3_m3f3_P3_Y14_UO98,R3_F3_m3f3_P3_Y17_UO106,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO85,R3_F3_m3f3_P3_Y14_UO98,R3_F3_m3f3_P3_Y15_UO48,FXX,3,31.0,1,0,1.581,0,0,0,-9999.0,0.6689453125,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO98,R3_F3_m3f3_P3_Y17_UO18,R3_F3_m3f3_P3_Y17_UO1,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO59,R3_F3_m3f3_P3_Y17_UO102,R3_F3_m3f3_P3_Y15_UO21,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.62548828125,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y18_UO81,R3_F3_m3f3_P3_Y15_UO65,R3_F3_m3f3_P3_Y15_UO48,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO8,R3_F3_m3f3_P3_Y16_UO11,R3_F3_m3f3_P3_Y15_UO21,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6494140625,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO42,R3_F3_m3f3_P3_Y15_UO65,R3_F3_m3f3_P3_Y15_UO48,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO13,R3_F3_m3f3_P3_Y15_UO65,R3_F3_m3f3_P3_Y16_UO48,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4736328125,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO100,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y15_UO100,FXX,5,31.0,1,0,1.58,0,0,0,-9999.0,0.5908203125,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1
