PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO2,R3_F3_m3f3_P3_Y15_UO47,R3_F3_m3f3_P3_Y15_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6552734375,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO4,R3_F3_m3f3_P3_Y15_UO99,R3_F3_m3f3_P3_Y14_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6796875,1,P2_CV0,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO5,R3_F3_m3f3_P3_Y15_UO99,R3_F3_m3f3_P3_Y14_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6796875,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO6,R3_F3_m3f3_P3_Y15_UO99,R3_F3_m3f3_P3_Y14_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6796875,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO7,R3_F3_m3f3_P3_Y15_UO47,R3_F3_m3f3_P3_Y15_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6552734375,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO8,R3_F3_m3f3_P3_Y15_UO47,R3_F3_m3f3_P3_Y15_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6552734375,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO9,R3_F3_m3f3_P3_Y15_UO47,R3_F3_m3f3_P3_Y15_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6552734375,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO10,R3_F3_m3f3_P3_Y15_UO47,R3_F3_m3f3_P3_Y15_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6552734375,1,P2_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO11,R3_F3_m3f3_P3_Y15_UO47,R3_F3_m3f3_P3_Y15_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6552734375,1,P2_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO12,R3_F3_m3f3_P3_Y15_UO47,R3_F3_m3f3_P3_Y15_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6552734375,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO17,R3_F3_m3f3_P3_Y15_UO88,R3_F3_m3f3_P3_Y12_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6572265625,1,P2_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO18,R3_F3_m3f3_P3_Y15_UO88,R3_F3_m3f3_P3_Y12_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6572265625,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO19,R3_F3_m3f3_P3_Y15_UO88,R3_F3_m3f3_P3_Y12_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6572265625,1,P2_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO20,R3_F3_m3f3_P3_Y15_UO88,R3_F3_m3f3_P3_Y12_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6572265625,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO21,R3_F3_m3f3_P3_Y15_UO86,R3_F3_m3f3_P3_Y14_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6435546875,1,P2_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO22,R3_F3_m3f3_P3_Y15_UO86,R3_F3_m3f3_P3_Y14_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6435546875,1,P2_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO43,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO44,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO47,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5830078125,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO71,R3_F3_m3f3_P3_Y15_UO88,R3_F3_m3f3_P3_Y14_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6884765625,1,P2_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO72,R3_F3_m3f3_P3_Y15_UO88,R3_F3_m3f3_P3_Y14_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6884765625,1,P2_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO73,R3_F3_m3f3_P3_Y15_UO88,R3_F3_m3f3_P3_Y14_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6884765625,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO74,R3_F3_m3f3_P3_Y15_UO88,R3_F3_m3f3_P3_Y14_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6884765625,1,P2_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO100,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y15_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5908203125,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO101,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y15_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5908203125,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO103,R3_F3_m3f3_P3_Y15_UO65,R3_F3_m1f1_P1_Y14_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO107,R3_F3_m3f3_P3_Y15_UO65,R3_F3_m1f1_P1_Y14_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO108,R3_F3_m3f3_P3_Y15_UO65,R3_F3_m1f1_P1_Y14_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO48,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y13_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO11,R3_F3_m3f3_P3_Y11_UO57,R3_F3_m3f3_P3_Y13_UO60,FXX,2,31.0,1,0,1.829,0,0,0,-9999.0,0.638671875,1,P2_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO94,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y14_UO26,FXX,2,31.0,1,0,1.48,0,0,0,-9999.0,0.607421875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO82,R3_F3_m3f3_P3_Y14_UO83,R3_F3_m3f3_P3_Y13_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P2_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO97,R3_F3_m3f3_P3_Y14_UO97,R3_F3_m3f3_P3_Y13_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6845703125,1,P2_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y16_UO16,R3_F3_m3f3_P3_Y11_UO57,R3_F3_m3f3_P3_Y13_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y15_UO86,R3_F3_m3f3_P3_Y12_UO17,R3_F3_m3f3_P3_Y13_UO7,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y15_UO87,R3_F3_m3f3_P3_Y12_UO17,R3_F3_m3f3_P3_Y13_UO7,FXX,3,31.0,1,0,2.766,0,0,0,-9999.0,0.658203125,1,P2_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y15_UO65,R3_F3_m3f3_P3_Y12_UO17,RD3_F1_m1f1_P1_Y11_UO91,FXX,3,31.0,1,0,1.079,0,0,0,-9999.0,0.38671875,1,P2_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y15_UO49,R3_F3_m3f3_P3_Y13_UO64,R3_F3_m3f3_P3_Y13_UO77,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y15_UO21,R3_F3_m3f3_P3_Y13_UO64,R3_F3_m3f3_P3_Y13_UO77,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y15_UO48,R3_F3_m3f3_P3_Y13_UO64,R3_F3_m3f3_P3_Y13_UO77,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO98,R3_F3_m3f3_P3_Y11_UO100,R3_F3_m3f3_P3_Y12_UO106,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.677734375,1,P2_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO27,R3_F3_m3f3_P3_Y11_UO57,R3_F3_m3f3_P3_Y10_UO97,FXX,5,31.0,1,0,1.592,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0
