PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y6_UO68,R3_F3_m2f2_P2_Y3_UO109,R3_F3_m3f3_P3_Y4_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO5,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y4_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO6,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y4_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO7,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y4_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO8,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y4_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y6_UO10,R3_F3_m3f3_P3_Y3_UO66,R3_F3_m3f3_P3_Y2_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO11,R3_F3_m3f3_P3_Y3_UO66,R3_F3_m3f3_P3_Y2_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO12,R3_F3_m3f3_P3_Y3_UO66,R3_F3_m3f3_P3_Y2_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO13,R3_F3_m3f3_P3_Y3_UO66,R3_F3_m3f3_P3_Y2_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO40,R3_F3_m3f3_P3_Y4_UO41,R3_F3_m3f3_P3_Y2_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO41,R3_F3_m3f3_P3_Y4_UO41,R3_F3_m3f3_P3_Y2_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO42,R3_F3_m3f3_P3_Y4_UO41,R3_F3_m3f3_P3_Y2_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO43,R3_F3_m3f3_P3_Y4_UO2,R3_F3_m3f3_P3_Y4_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO44,R3_F3_m3f3_P3_Y4_UO2,R3_F3_m3f3_P3_Y4_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO45,R3_F3_m3f3_P3_Y4_UO2,R3_F3_m3f3_P3_Y4_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO46,R3_F3_m3f3_P3_Y4_UO2,R3_F3_m3f3_P3_Y4_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO66,R3_F3_m2f2_P2_Y3_UO109,R3_F3_m3f3_P3_Y4_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO79,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO80,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO81,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO82,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO83,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO100,R3_F3_m3f3_P3_Y4_UO41,R3_F3_m3f3_P3_Y3_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO101,R3_F3_m3f3_P3_Y4_UO41,R3_F3_m3f3_P3_Y3_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO104,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO105,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO106,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO107,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO108,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO109,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO110,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO111,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO112,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y3_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO123,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO124,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO125,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO126,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO127,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO42,R3_F3_m3f3_P3_Y0_UO20,R3_F3_m3f3_P3_Y2_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO5,R3_F3_m3f3_P3_Y1_UO71,R3_F3_m3f3_P3_Y2_UO87,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO25,R3_F3_m3f3_P3_Y3_UO21,R3_F3_m3f3_P3_Y3_UO5,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO41,R3_F3_m3f3_P3_Y0_UO20,R3_F3_m3f3_P3_Y2_UO7,FXX,2,31.0,1,0,1.734,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO31,R3_F3_m3f3_P3_Y0_UO20,RD3_F3_m3f3_P3_Y3_UO37,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO24,R3_F3_m3f3_P3_Y3_UO21,R3_F3_m3f3_P3_Y3_UO5,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO4,R3_F3_m3f3_P3_Y1_UO71,R3_F3_m3f3_P3_Y2_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO26,R3_F3_m3f3_P3_Y3_UO21,R3_F3_m3f3_P3_Y3_UO5,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO2,R3_F3_m3f3_P3_Y1_UO71,R3_F3_m3f3_P3_Y2_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO35,R3_F3_m3f3_P3_Y3_UO47,R3_F3_m3f3_P3_Y3_UO91,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO3,R3_F3_m3f3_P3_Y1_UO71,R3_F3_m3f3_P3_Y2_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO6,R3_F3_m3f3_P3_Y1_UO71,R3_F3_m3f3_P3_Y2_UO87,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO13,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO65,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y2_UO66,FXX,2,31.0,1,0,3.003,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO43,R3_F3_m3f3_P3_Y0_UO20,R3_F3_m3f3_P3_Y2_UO7,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO12,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m3f3_P3_Y2_UO87,FXX,3,31.0,1,0,2.18,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO50,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m3f3_P3_Y2_UO7,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO48,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m3f3_P3_Y2_UO7,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO67,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,0,2,0,2
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y4_UO51,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m3f3_P3_Y2_UO7,FXX,3,31.0,1,0,1.984,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO30,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO67,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO29,R3_F3_m3f3_P3_Y2_UO8,R3_F3_m3f3_P3_Y2_UO67,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO56,R3_F3_m3f3_P3_Y2_UO48,R3_F3_m3f3_P3_Y1_UO29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m3f3_P3_Y1_UO34,R3_F3_m3f3_P3_Y1_UO66,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO47,R3_F3_m3f3_P3_Y1_UO34,R3_F3_m3f3_P3_Y1_UO12,FXX,4,31.0,1,0,1.231,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO66,R3_F3_m3f3_P3_Y1_UO19,R3_F3_m3f3_P3_Y1_UO29,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO106,RD3_F3_m3f3_P3_Y1_UO40,R3_F3_m3f3_P3_Y0_UO99,FXX,4,31.0,1,0,1.65,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO102,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U21,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO85,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U16,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO47,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m3f3_P3_Y0_UO101,FXX,5,31.0,1,0,2.005,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2
