PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO72,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m1f1_P1_Y27_UO79,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4038848876953125,1,P0_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO19,R3_F3_m3f3_P3_Y27_UO42,R3_F3_m3f3_P3_Y26_UO102,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.489959716796875,1,P0_CV0,1,2,0,0,2,2,0,2,0,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y28_UO57,R2_F2_m2f2_P2_Y26_UO4,R2_F2_m2f2_P2_Y26_UO42,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.485626220703125,1,P0_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO57,R3_F3_m3f3_P3_Y29_UO15,R3_F3_m3f3_P3_Y29_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5548553466796875,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO99,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5505218505859375,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO84,R3_F3_m3f3_P3_Y29_UO52,R3_F3_m3f3_P3_Y29_UO60,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5458221435546875,1,P1_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO57,R3_F3_m2f2_P2_Y27_UO48,R3_F3_m3f3_P3_Y26_UO31,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.564117431640625,1,P1_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y32_UO101,R2_F2_m3f3_P3_Y30_UO87,R2_F2_m2f2_P2_Y29_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P2_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO26,R3_F3_m3f3_P3_Y30_UO50,R3_F3_m3f3_P3_Y29_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO27,R3_F3_m3f3_P3_Y30_UO50,R3_F3_m3f3_P3_Y29_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO28,R3_F3_m3f3_P3_Y30_UO50,R3_F3_m3f3_P3_Y29_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO29,R3_F3_m3f3_P3_Y30_UO50,R3_F3_m3f3_P3_Y29_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO30,R3_F3_m3f3_P3_Y30_UO50,R3_F3_m3f3_P3_Y29_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P2_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO37,RD3_F3_m3f3_P3_Y28_UO79,RD3_F1_m1f1_P1_Y29_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40972900390625,1,P2_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO38,RD3_F3_m3f3_P3_Y28_UO79,RD3_F1_m1f1_P1_Y29_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40972900390625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO50,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386962890625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO51,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386962890625,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO52,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386962890625,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO53,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386962890625,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO54,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386962890625,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO55,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386962890625,1,P2_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO56,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386962890625,1,P2_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO58,R3_F3_m3f3_P3_Y29_UO15,R3_F3_m3f3_P3_Y29_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5548553466796875,1,P2_CV0,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO61,R3_F3_m3f3_P3_Y30_UO96,R3_F3_m3f3_P3_Y29_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55364990234375,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO62,R3_F3_m3f3_P3_Y30_UO96,R3_F3_m3f3_P3_Y29_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55364990234375,1,P2_CV0,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO69,RD3_F3_m3f3_P3_Y28_UO79,RD3_F1_m1f1_P1_Y29_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40972900390625,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO71,RD3_F3_m3f3_P3_Y28_UO79,RD3_F1_m1f1_P1_Y29_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40972900390625,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO79,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.547210693359375,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO80,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.547210693359375,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO81,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.547210693359375,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO82,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.547210693359375,1,P2_CV0,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO83,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.547210693359375,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO84,RD3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.547210693359375,1,P2_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO12,R3_F3_m3f3_P3_Y27_UO83,R3_F3_m3f3_P3_Y27_UO16,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.553558349609375,1,P2_CV0,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO10,R3_F3_m3f3_P3_Y27_UO83,R3_F3_m3f3_P3_Y27_UO16,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.553558349609375,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO40,R3_F3_m3f3_P3_Y28_UO10,R3_F3_m3f3_P3_Y28_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.547576904296875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO39,R3_F3_m3f3_P3_Y28_UO10,R3_F3_m3f3_P3_Y28_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.547576904296875,1,P2_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO66,R3_F3_m3f3_P3_Y29_UO76,R3_F3_m3f3_P3_Y29_UO47,FXX,2,31.0,1,0,1.619,0,0,0,-9999.0,0.574249267578125,1,P2_CV0,1,0,2,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO46,R3_F3_m3f3_P3_Y29_UO55,R3_F3_m3f3_P3_Y28_UO23,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.555267333984375,1,P2_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO21,R3_F3_m3f3_P3_Y29_UO76,R3_F3_m3f3_P3_Y29_UO47,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.574249267578125,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO93,R3_F3_m3f3_P3_Y28_UO19,R3_F3_m3f3_P3_Y28_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58892822265625,1,P2_CV0,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO82,R3_F3_m3f3_P3_Y29_UO55,R3_F3_m3f3_P3_Y28_UO23,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.555267333984375,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO95,R3_F3_m3f3_P3_Y28_UO19,R3_F3_m3f3_P3_Y28_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58892822265625,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO70,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y29_UO47,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.547210693359375,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO86,R3_F3_m3f3_P3_Y29_UO52,R3_F3_m3f3_P3_Y29_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5458221435546875,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO92,R3_F3_m3f3_P3_Y28_UO19,R3_F3_m3f3_P3_Y28_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58892822265625,1,P2_CV0,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO49,R3_F3_m3f3_P3_Y29_UO55,R3_F3_m3f3_P3_Y28_UO23,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.555267333984375,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO81,R3_F3_m3f3_P3_Y29_UO76,R3_F3_m3f3_P3_Y29_UO75,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.590423583984375,1,P2_CV0,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y27_UO42,R3_F3_m3f3_P3_Y26_UO102,FXX,3,31.0,1,0,2.122,0,0,0,-9999.0,0.489959716796875,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO47,R3_F3_m3f3_P3_Y27_UO47,R3_F3_m3f3_P3_Y27_UO75,FXX,3,31.0,1,0,1.807,0,0,0,-9999.0,0.549224853515625,1,P2_CV0,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO92,R3_F3_m3f3_P3_Y27_UO47,R3_F3_m3f3_P3_Y27_UO75,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.549224853515625,1,P2_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO57,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y26_UO22,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5282440185546875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO30,R3_F3_m3f3_P3_Y27_UO92,R3_F3_m1f1_P1_Y27_UO79,FXX,3,31.0,1,0,1.676,0,0,0,-9999.0,0.40869140625,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO36,R3_F3_m3f3_P3_Y27_UO83,R3_F3_m3f3_P3_Y27_UO75,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.534912109375,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO51,R3_F3_m3f3_P3_Y27_UO47,R3_F3_m3f3_P3_Y27_UO75,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.549224853515625,1,P2_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO58,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y26_UO22,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5282440185546875,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO50,R3_F3_m3f3_P3_Y27_UO47,R3_F3_m3f3_P3_Y27_UO75,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.549224853515625,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO96,R3_F3_m3f3_P3_Y27_UO47,R3_F3_m3f3_P3_Y27_UO75,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.549224853515625,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO47,R3_F3_m3f3_P3_Y27_UO92,R3_F3_m3f3_P3_Y27_UO17,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.558074951171875,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO28,R3_F3_m3f3_P3_Y26_UO106,R3_F3_m3f3_P3_Y23_UO98,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.61053466796875,1,P2_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO79,R3_F3_m3f3_P3_Y26_UO23,R3_F3_m2f2_P2_Y25_UO47,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.536346435546875,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,0,2
