PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO69,RD2_F1_m1f1_P1_Y13_UO36,R2_F2_m2f2_P2_Y15_UO6,FXX,3,31.0,1,0,2.758,0,0,0,-9999.0,0.48828125,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1,2,0,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO6,R2_F2_m2f2_P2_Y18_UO87,R2_F2_m2f2_P2_Y17_UO80,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45947265625,1,P1_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO7,R2_F2_m2f2_P2_Y18_UO87,R2_F2_m2f2_P2_Y17_UO80,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45947265625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO9,RD2_F2_m2f2_P2_Y17_UO43,RD2_F2_m2f2_P2_Y16_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO20,R2_F2_m2f2_P2_Y17_UO81,R2_F2_m2f2_P2_Y18_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49853515625,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO28,R2_F2_m2f2_P2_Y17_UO73,R2_F2_m2f2_P2_Y17_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4130859375,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO29,R2_F2_m2f2_P2_Y17_UO73,R2_F2_m2f2_P2_Y17_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4130859375,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,2,0,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO31,R2_F2_m2f2_P2_Y18_UO32,R2_F2_m2f2_P2_Y15_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO41,R2_F2_m2f2_P2_Y18_UO74,R2_F2_m2f2_P2_Y18_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO68,R2_F2_m2f2_P2_Y17_UO38,R2_F2_m2f2_P2_Y18_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO69,R2_F2_m2f2_P2_Y17_UO38,R2_F2_m2f2_P2_Y18_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO70,R2_F2_m2f2_P2_Y17_UO38,R2_F2_m2f2_P2_Y18_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO82,R2_F2_m2f2_P2_Y18_UO69,R2_F2_m2f2_P2_Y18_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P1_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO83,R2_F2_m2f2_P2_Y18_UO69,R2_F2_m2f2_P2_Y18_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P1_CV0,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO84,R2_F2_m2f2_P2_Y17_UO73,R2_F2_m2f2_P2_Y17_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4130859375,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO85,R2_F2_m2f2_P2_Y17_UO73,R2_F2_m2f2_P2_Y17_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4130859375,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO90,R2_F2_m2f2_P2_Y17_UO38,R2_F2_m2f2_P2_Y18_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO91,R2_F2_m2f2_P2_Y17_UO38,R2_F2_m2f2_P2_Y18_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO92,RD2_F2_m2f2_P2_Y17_UO43,R2_F2_m2f2_P2_Y18_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44287109375,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO93,RD2_F2_m2f2_P2_Y17_UO43,R2_F2_m2f2_P2_Y18_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44287109375,1,P1_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO94,RD2_F2_m2f2_P2_Y17_UO43,R2_F2_m2f2_P2_Y18_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44287109375,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO56,R2_F2_m2f2_P2_Y14_UO69,R2_F2_m2f2_P2_Y17_UO1,FXX,2,31.0,1,0,2.441,0,0,0,-9999.0,0.439453125,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO18,R2_F2_m2f2_P2_Y17_UO10,R2_F2_m2f2_P2_Y17_UO28,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO80,R2_F2_m2f2_P2_Y16_UO55,R2_F2_m2f2_P2_Y17_UO28,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.435546875,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO98,R2_F2_m2f2_P2_Y17_UO43,R2_F2_m2f2_P2_Y17_UO80,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4091796875,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO29,R2_F2_m2f2_P2_Y14_UO69,R2_F2_m2f2_P2_Y17_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4169921875,1,P1_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO24,R2_F2_m2f2_P2_Y16_UO45,R2_F2_m2f2_P2_Y16_UO1,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO82,R2_F2_m2f2_P2_Y17_UO43,R2_F2_m2f2_P2_Y15_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3310546875,1,P1_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO28,R2_F2_m2f2_P2_Y14_UO69,R2_F2_m2f2_P2_Y17_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4169921875,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO86,R2_F2_m2f2_P2_Y16_UO45,R2_F2_m2f2_P2_Y16_UO3,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4541015625,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO50,R2_F2_m2f2_P2_Y16_UO68,R2_F2_m2f2_P2_Y16_UO1,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4892578125,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO13,RD2_F1_m1f1_P1_Y13_UO36,R2_F2_m2f2_P2_Y16_UO43,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO49,R2_F2_m2f2_P2_Y16_UO68,R2_F2_m2f2_P2_Y16_UO1,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4892578125,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO28,R2_F2_m2f2_P2_Y15_UO16,R2_F2_m2f2_P2_Y15_UO95,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.419921875,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO46,RD2_F2_m2f2_P2_Y13_UO11,R2_F2_m2f2_P2_Y14_UO70,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.455078125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO8,RD2_F2_m2f2_P2_Y17_UO43,RD2_F2_m2f2_P2_Y16_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO23,R2_F2_m2f2_P2_Y18_UO32,R2_F2_m2f2_P2_Y17_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO24,R2_F2_m2f2_P2_Y18_UO32,R2_F2_m2f2_P2_Y17_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO25,R2_F2_m2f2_P2_Y18_UO32,R2_F2_m2f2_P2_Y17_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO32,R2_F2_m2f2_P2_Y18_UO32,R2_F2_m2f2_P2_Y15_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO40,R2_F2_m2f2_P2_Y18_UO74,R2_F2_m2f2_P2_Y18_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO42,R2_F2_m2f2_P2_Y18_UO74,R2_F2_m2f2_P2_Y18_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO64,RD2_F2_m2f2_P2_Y17_UO43,R2_F2_m2f2_P2_Y18_UO92,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41259765625,1,P2_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO65,RD2_F2_m2f2_P2_Y17_UO43,R2_F2_m2f2_P2_Y18_UO92,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41259765625,1,P2_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,2,0,2,0,2,0,1,1,1,1,0,2
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y20_UO77,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y17_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.689453125,1,P2_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO55,R2_F2_m2f2_P2_Y14_UO69,R2_F2_m2f2_P2_Y17_UO1,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.439453125,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO75,R2_F2_m3f3_P3_Y14_UO22,R2_F2_m2f2_P2_Y17_UO37,FXX,2,31.0,1,0,1.447,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO58,R2_F2_m2f2_P2_Y14_UO69,R2_F2_m2f2_P2_Y17_UO1,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.439453125,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO83,R2_F2_m2f2_P2_Y16_UO49,R2_F2_m2f2_P2_Y16_UO1,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4873046875,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO99,R2_F2_m2f2_P2_Y14_UO69,R2_F2_m2f2_P2_Y17_UO28,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4501953125,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO25,R2_F2_m2f2_P2_Y16_UO45,R2_F2_m2f2_P2_Y16_UO1,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4541015625,1,P2_CV0,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO32,R2_F2_m2f2_P2_Y14_UO71,R2_F2_m2f2_P2_Y16_UO11,FXX,3,31.0,1,0,1.502,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO74,RD2_F3_m3f3_P3_Y14_UO22,R2_F2_m2f2_P2_Y16_UO24,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO89,R2_F2_m2f2_P2_Y15_UO100,R2_F2_m3f3_P3_Y15_UO75,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO10,R2_F2_m2f2_P2_Y14_UO71,R2_F2_m2f2_P2_Y15_UO95,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y17_UO51,R3_F3_m3f3_P3_Y14_UO24,RD3_F3_m3f3_P3_Y15_UO23,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6689453125,1,P2_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO1,R2_F2_m2f2_P2_Y14_UO94,R2_F2_m2f2_P2_Y13_UO27,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO55,R2_F2_m2f2_P2_Y14_UO71,R2_F2_m2f2_P2_Y12_UO25,FXX,5,31.0,1,0,1.744,0,0,0,-9999.0,0.451171875,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO36,R3_F3_m3f3_P3_Y16_UO81,R3_F3_m3f3_P3_Y18_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.68212890625,1,P0_CV0,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO37,R3_F3_m3f3_P3_Y16_UO81,R3_F3_m3f3_P3_Y18_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.68212890625,1,P0_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO20,R3_F3_m3f3_P3_Y17_UO87,RD3_F1_m1f1_P1_Y17_UO54,FXX,2,31.0,1,0,1.392,0,0,0,-9999.0,0.591796875,1,P0_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO78,R3_F3_m3f3_P3_Y16_UO18,RD3_F1_m1f1_P1_Y17_UO54,FXX,2,31.0,1,0,2.122,0,0,0,-9999.0,0.6259765625,1,P0_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y18_UO14,RD2_F1_m1f1_P1_Y13_UO36,R2_F2_m2f2_P2_Y16_UO43,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P0_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO22,R3_F3_m3f3_P3_Y17_UO14,R3_F3_m3f3_P3_Y18_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57958984375,1,P1_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO80,R3_F3_m3f3_P3_Y17_UO14,R3_F3_m3f3_P3_Y18_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO106,R3_F3_m3f3_P3_Y17_UO14,R3_F3_m3f3_P3_Y18_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO107,R3_F3_m3f3_P3_Y17_UO14,R3_F3_m3f3_P3_Y18_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO108,R3_F3_m3f3_P3_Y17_UO14,R3_F3_m3f3_P3_Y18_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5810546875,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO9,RD3_F2_m2f2_P2_Y17_UO3,R3_F3_m3f3_P3_Y16_UO109,FXX,2,31.0,1,0,2.864,0,0,0,-9999.0,0.5927734375,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO8,RD3_F2_m2f2_P2_Y17_UO3,R3_F3_m3f3_P3_Y16_UO109,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5927734375,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y17_UO14,R3_F3_m3f3_P3_Y14_UO48,RD3_F2_m2f2_P2_Y14_UO79,FXX,4,31.0,1,0,1.74,0,0,0,-9999.0,0.490234375,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y17_UO3,R2_F2_m2f2_P2_Y14_UO71,R2_F2_m2f2_P2_Y14_UO70,FXX,4,31.0,1,0,1.013,0,0,0,-9999.0,0.48046875,1,P1_CV0,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1
