PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO66,R3_F3_m3f3_P3_Y7_UO63,R3_F3_m3f3_P3_Y7_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.703125,1,P2_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO67,R3_F3_m3f3_P3_Y7_UO63,R3_F3_m3f3_P3_Y7_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.703125,1,P2_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO68,R3_F3_m3f3_P3_Y7_UO63,R3_F3_m3f3_P3_Y7_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.703125,1,P2_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO69,R3_F3_m3f3_P3_Y7_UO63,R3_F3_m3f3_P3_Y7_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.703125,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO77,R3_F3_m3f3_P3_Y5_UO33,R3_F3_m3f3_P3_Y5_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO96,R3_F3_m3f3_P3_Y7_UO51,R3_F3_m3f3_P3_Y5_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO56,R3_F3_m3f3_P3_Y6_UO23,R3_F3_m3f3_P3_Y6_UO69,FXX,2,31.0,1,0,2.137,0,0,0,-9999.0,0.84375,1,P2_CV0,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO13,RD3_F3_m3f3_P3_Y4_UO92,R3_F3_m3f3_P3_Y6_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO3,R3_F3_m3f3_P3_Y6_UO85,R3_F3_m3f3_P3_Y5_UO34,FXX,2,31.0,1,0,1.509,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO54,R3_F3_m3f3_P3_Y6_UO23,R3_F3_m3f3_P3_Y6_UO69,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P2_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y8_UO5,R3_F3_m3f3_P3_Y6_UO85,R3_F3_m3f3_P3_Y5_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO52,R3_F3_m3f3_P3_Y6_UO23,R3_F3_m3f3_P3_Y6_UO69,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO24,R3_F3_m3f3_P3_Y6_UO71,R3_F3_m3f3_P3_Y3_UO71,FXX,2,31.0,1,0,1.548,0,0,0,-9999.0,0.84375,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO23,R3_F3_m3f3_P3_Y6_UO71,R3_F3_m3f3_P3_Y3_UO71,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P2_CV0,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO16,RD3_F3_m3f3_P3_Y4_UO92,R3_F3_m3f3_P3_Y6_UO7,FXX,2,31.0,1,0,1.468,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y6_UO85,R3_F3_m3f3_P3_Y5_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO115,R3_F3_m3f3_P3_Y6_UO23,R3_F3_m3f3_P3_Y4_UO70,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO52,R3_F3_m3f3_P3_Y4_UO92,R3_F3_m3f3_P3_Y4_UO60,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO20,R3_F3_m3f3_P3_Y4_UO92,R3_F3_m3f3_P3_Y5_UO21,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO85,R3_F3_m3f3_P3_Y4_UO92,R3_F3_m3f3_P3_Y5_UO37,FXX,3,31.0,1,0,3.945,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO3,R3_F3_m3f3_P3_Y5_UO53,R3_F3_m3f3_P3_Y5_UO37,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO29,R3_F3_m3f3_P3_Y5_UO53,R3_F3_m3f3_P3_Y5_UO37,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO23,R3_F3_m3f3_P3_Y5_UO82,R3_F3_m3f3_P3_Y5_UO83,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO51,R3_F3_m3f3_P3_Y4_UO92,R3_F3_m3f3_P3_Y4_UO60,FXX,3,31.0,1,0,1.483,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO63,R3_F3_m3f3_P3_Y4_UO92,R3_F3_m3f3_P3_Y5_UO38,FXX,3,31.0,1,0,1.355,0,0,0,-9999.0,0.65625,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO21,R3_F3_m3f3_P3_Y5_UO82,R3_F3_m3f3_P3_Y5_UO83,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO2,R3_F3_m3f3_P3_Y5_UO53,R3_F3_m3f3_P3_Y5_UO37,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO2,R3_F3_m3f3_P3_Y2_UO63,R3_F3_m3f3_P3_Y1_UO37,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO57,R3_F3_m3f3_P3_Y4_UO20,R3_F3_m3f3_P3_Y3_UO77,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO75,R3_F3_m3f3_P3_Y2_UO63,R3_F3_m3f3_P3_Y4_UO26,FXX,4,31.0,1,0,1.96,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO71,R3_F3_m3f3_P3_Y2_UO63,R3_F3_m3f3_P3_Y4_UO26,FXX,4,31.0,1,0,2.146,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO34,R3_F3_m1f1_P1_Y1_UO88,R3_F3_m3f3_P3_Y3_UO46,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1
