PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO57,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U48,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO58,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U48,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO59,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U48,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO74,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO75,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO76,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO77,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO79,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO80,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO81,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO82,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO83,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO84,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO85,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO86,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO87,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO88,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO89,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO90,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO91,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO103,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U124,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO104,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U124,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO105,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO106,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U124,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO107,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U124,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO108,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U124,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO109,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U124,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO127,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U83,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO128,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO129,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO130,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m-1f-1_P4_Y-1_U83,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO169,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO170,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO171,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO172,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO173,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO174,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO175,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO176,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO177,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO178,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO179,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO180,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO181,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO182,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U13,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO184,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U64,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO185,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U64,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO186,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U64,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO187,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO188,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO227,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO228,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO229,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO230,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO231,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO232,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO233,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO234,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO235,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO244,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO245,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO246,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO247,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO248,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO249,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO250,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO251,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO373,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO374,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO375,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO376,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO377,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO378,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO379,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO391,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U58,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO392,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO393,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO394,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO395,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO396,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO397,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO398,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO399,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U58,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO463,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U53,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO464,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U53,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO477,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO478,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO479,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO480,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO481,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO482,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO483,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO484,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO485,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO486,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO487,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U94,MXY,0,31.112456866124365,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
