PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y23_UO119,R1_F1_m1f1_P1_Y21_UO35,R1_F1_m1f1_P1_Y21_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62158203125,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y23_UO120,R1_F1_m1f1_P1_Y21_UO35,R1_F1_m1f1_P1_Y21_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62158203125,1,P2_CV0,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y23_UO121,R1_F1_m1f1_P1_Y21_UO91,R1_F1_m1f1_P1_Y19_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.630615234375,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0
1,10400.0,6900.0,RD1_F2_m2f2_P2_Y23_UO49,R2_F2_m1f1_P1_Y20_UO80,R2_F2_m2f2_P2_Y21_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y22_UO69,R1_F1_m1f1_P1_Y18_UO64,R1_F1_m1f1_P1_Y18_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y21_UO25,R1_F1_m1f1_P1_Y19_UO96,R1_F1_m1f1_P1_Y19_UO50,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.62939453125,1,P2_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y21_UO91,R1_F1_m1f1_P1_Y19_UO49,R1_F1_m1f1_P1_Y19_UO94,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.62939453125,1,P2_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y21_UO10,R1_F1_m1f1_P1_Y19_UO96,R1_F1_m1f1_P1_Y19_UO28,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6318359375,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
1,10400.0,6900.0,R1_F1_m3f3_P3_Y21_UO116,R3_F3_m3f3_P3_Y17_UO3,R3_F3_m2f2_P2_Y19_UO34,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
1,10400.0,6900.0,R1_F1_m1f1_P1_Y21_UO84,RD1_F1_m1f1_P1_Y18_UO142,R1_F1_m1f1_P1_Y19_UO98,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.61474609375,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO17,R2_F2_m2f2_P2_Y21_UO133,R2_F2_m2f2_P2_Y20_UO12,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P0_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO24,R2_F2_m2f2_P2_Y21_UO4,RD2_F3_m3f3_P3_Y21_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P0_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO25,R2_F2_m2f2_P2_Y21_UO4,RD2_F3_m3f3_P3_Y21_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO50,R2_F2_m1f1_P1_Y20_UO80,R2_F2_m2f2_P2_Y21_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO51,R2_F2_m1f1_P1_Y20_UO80,R2_F2_m2f2_P2_Y21_UO7,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO114,R2_F2_m2f2_P2_Y21_UO5,R2_F2_m2f2_P2_Y20_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO128,R2_F2_m2f2_P2_Y17_UO97,R2_F2_m2f2_P2_Y20_UO76,FXX,2,31.0,1,0,1.48,0,0,0,-9999.0,0.560302734375,1,P0_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y17_UO97,R2_F2_m2f2_P2_Y20_UO76,FXX,2,31.0,1,0,2.072,0,0,0,-9999.0,0.560302734375,1,P0_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO39,R2_F2_m2f2_P2_Y17_UO94,R2_F2_m2f2_P2_Y20_UO13,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.54248046875,1,P0_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO131,R2_F2_m2f2_P2_Y17_UO97,R2_F2_m2f2_P2_Y20_UO76,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560302734375,1,P0_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,0,2,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO29,R2_F2_m2f2_P2_Y20_UO11,R2_F2_m2f2_P2_Y20_UO12,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO4,R2_F2_m2f2_P2_Y17_UO94,R2_F2_m2f2_P2_Y18_UO132,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO18,R2_F2_m2f2_P2_Y18_UO131,R2_F2_m2f2_P2_Y19_UO37,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P0_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO60,R2_F2_m2f2_P2_Y19_UO23,R2_F2_m2f2_P2_Y16_UO85,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5673828125,1,P0_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y21_UO106,R2_F2_m2f2_P2_Y19_UO23,R2_F2_m2f2_P2_Y18_UO25,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5283203125,1,P0_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO12,R2_F2_m2f2_P2_Y17_UO97,R2_F2_m2f2_P2_Y17_UO105,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5361328125,1,P0_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO23,R2_F2_m2f2_P2_Y16_UO20,R2_F2_m2f2_P2_Y17_UO105,FXX,5,31.0,1,0,2.63,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO8,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO9,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO10,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,0,2,0,2,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO11,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO12,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO29,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y21_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P1_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO30,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y21_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P1_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO31,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y21_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO32,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y21_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y23_UO34,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y21_UO59,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.562255859375,1,P1_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO40,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y21_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.540771484375,1,P1_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO41,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y21_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.540771484375,1,P1_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO42,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y21_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.540771484375,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO43,R2_F2_m2f2_P2_Y21_UO5,R2_F2_m2f2_P2_Y18_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO44,R2_F2_m2f2_P2_Y21_UO5,R2_F2_m2f2_P2_Y18_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO45,R2_F2_m2f2_P2_Y21_UO5,R2_F2_m2f2_P2_Y18_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO60,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y19_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO61,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y19_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO62,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y19_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO64,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y19_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y23_UO65,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y19_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO66,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y19_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO67,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y19_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO68,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y19_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO71,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,2,0,0,2,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO72,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO73,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO93,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO94,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO95,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO96,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO97,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO98,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y21_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO100,R2_F2_m2f2_P2_Y20_UO60,R2_F2_m2f2_P2_Y18_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO101,R2_F2_m2f2_P2_Y20_UO60,R2_F2_m2f2_P2_Y18_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO102,R2_F2_m2f2_P2_Y20_UO60,R2_F2_m2f2_P2_Y18_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO103,R2_F2_m2f2_P2_Y20_UO60,R2_F2_m2f2_P2_Y18_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO113,R2_F2_m2f2_P2_Y21_UO5,R2_F2_m2f2_P2_Y20_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y23_UO115,R2_F2_m2f2_P2_Y21_UO5,R2_F2_m2f2_P2_Y20_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y23_UO132,R2_F2_m2f2_P2_Y21_UO4,R2_F2_m2f2_P2_Y18_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO135,R2_F2_m1f1_P1_Y19_UO112,R2_F2_m2f2_P2_Y18_UO76,FXX,2,31.0,1,0,1.298,0,0,0,-9999.0,0.6162109375,1,P1_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO137,R2_F2_m2f2_P2_Y18_UO131,R2_F2_m2f2_P2_Y18_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO8,R2_F2_m2f2_P2_Y20_UO62,R2_F2_m2f2_P2_Y19_UO5,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO89,R2_F2_m2f2_P2_Y20_UO62,R2_F2_m2f2_P2_Y20_UO32,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y22_UO138,R2_F2_m2f2_P2_Y18_UO131,R2_F2_m2f2_P2_Y18_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,0,2
