PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO62,R2_F2_m2f2_P2_Y18_UO14,R2_F2_m2f2_P2_Y18_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO69,R2_F2_m2f2_P2_Y17_UO96,R2_F2_m2f2_P2_Y18_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO70,R2_F2_m2f2_P2_Y17_UO96,R2_F2_m2f2_P2_Y18_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO74,R2_F2_m2f2_P2_Y17_UO10,R2_F2_m2f2_P2_Y18_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO75,R2_F2_m2f2_P2_Y17_UO10,R2_F2_m2f2_P2_Y18_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO77,R2_F2_m2f2_P2_Y18_UO60,R2_F2_m2f2_P2_Y17_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54052734375,1,P1_CV0,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO78,R2_F2_m2f2_P2_Y18_UO36,R2_F2_m2f2_P2_Y17_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO79,R2_F2_m2f2_P2_Y18_UO36,R2_F2_m2f2_P2_Y17_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO91,R2_F2_m2f2_P2_Y18_UO31,R2_F2_m2f2_P2_Y18_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO92,R2_F2_m2f2_P2_Y18_UO31,R2_F2_m2f2_P2_Y18_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO96,R2_F2_m2f2_P2_Y17_UO10,R2_F2_m2f2_P2_Y18_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO97,R2_F2_m2f2_P2_Y17_UO10,R2_F2_m2f2_P2_Y18_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO98,R2_F2_m2f2_P2_Y17_UO10,R2_F2_m2f2_P2_Y18_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO103,R2_F2_m2f2_P2_Y18_UO75,R2_F2_m2f2_P2_Y17_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO127,R2_F2_m2f2_P2_Y18_UO36,R2_F2_m2f2_P2_Y17_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P1_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO132,R2_F2_m2f2_P2_Y17_UO96,R2_F2_m2f2_P2_Y18_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO144,R2_F2_m2f2_P2_Y18_UO14,R2_F2_m2f2_P2_Y18_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P1_CV0,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO145,R2_F2_m2f2_P2_Y18_UO14,R2_F2_m2f2_P2_Y18_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P1_CV0,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO152,R2_F2_m2f2_P2_Y18_UO60,R2_F2_m2f2_P2_Y18_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55712890625,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y20_UO153,R2_F2_m2f2_P2_Y18_UO60,R2_F2_m2f2_P2_Y18_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55712890625,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO21,R2_F2_m2f2_P2_Y16_UO20,R2_F2_m2f2_P2_Y17_UO105,FXX,2,31.0,1,0,1.155,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO87,R2_F2_m2f2_P2_Y16_UO20,R2_F2_m2f2_P2_Y16_UO49,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P1_CV0,1,2,0,2,0,2,0,2,0,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO7,R2_F2_m2f2_P2_Y17_UO96,R2_F2_m2f2_P2_Y16_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO17,R2_F2_m2f2_P2_Y16_UO122,R2_F2_m2f2_P2_Y16_UO18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P1_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO22,R2_F2_m2f2_P2_Y16_UO20,R2_F2_m2f2_P2_Y17_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO25,R2_F2_m2f2_P2_Y17_UO97,R2_F2_m2f2_P2_Y17_UO74,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO1,R2_F2_m2f2_P2_Y17_UO94,R2_F2_m2f2_P2_Y17_UO51,FXX,2,31.0,1,0,1.328,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO3,R2_F2_m2f2_P2_Y17_UO94,R2_F2_m2f2_P2_Y17_UO51,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO27,R2_F2_m2f2_P2_Y17_UO97,R2_F2_m2f2_P2_Y17_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO85,R2_F2_m2f2_P2_Y16_UO20,R2_F2_m2f2_P2_Y16_UO49,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO108,R2_F2_m2f2_P2_Y16_UO125,R2_F2_m2f2_P2_Y16_UO85,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5888671875,1,P1_CV0,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO64,R2_F2_m2f2_P2_Y17_UO96,R2_F2_m2f2_P2_Y17_UO51,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO26,R2_F2_m2f2_P2_Y17_UO97,R2_F2_m2f2_P2_Y17_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO106,R2_F2_m2f2_P2_Y16_UO125,R2_F2_m2f2_P2_Y16_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5888671875,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y16_UO125,R2_F2_m2f2_P2_Y17_UO28,FXX,2,31.0,1,0,1.739,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO6,R2_F2_m2f2_P2_Y17_UO96,R2_F2_m2f2_P2_Y16_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO5,R2_F2_m2f2_P2_Y16_UO125,R2_F2_m2f2_P2_Y16_UO144,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO33,R2_F2_m2f2_P2_Y13_UO64,R2_F2_m2f2_P2_Y15_UO49,FXX,3,31.0,1,0,1.444,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO76,R2_F2_m2f2_P2_Y16_UO142,R2_F2_m2f2_P2_Y14_UO123,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO31,R2_F2_m2f2_P2_Y13_UO64,R2_F2_m2f2_P2_Y15_UO49,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO60,R2_F2_m2f2_P2_Y16_UO122,R2_F2_m2f2_P2_Y16_UO91,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5888671875,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO82,R2_F2_m2f2_P2_Y16_UO142,R2_F2_m2f2_P2_Y14_UO123,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO39,RD2_F2_m2f2_P2_Y15_UO126,R2_F2_m2f2_P2_Y15_UO110,FXX,3,31.0,1,0,1.163,0,0,0,-9999.0,0.505859375,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO132,R2_F2_m2f2_P2_Y15_UO48,R2_F2_m2f2_P2_Y14_UO123,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P1_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO25,R2_F2_m2f2_P2_Y16_UO125,R2_F2_m2f2_P2_Y15_UO135,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO14,R2_F2_m2f2_P2_Y15_UO48,R2_F2_m2f2_P2_Y14_UO123,FXX,3,31.0,1,0,1.069,0,0,0,-9999.0,0.525390625,1,P1_CV0,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO131,R2_F2_m2f2_P2_Y15_UO48,R2_F2_m2f2_P2_Y14_UO123,FXX,3,31.0,1,0,1.533,0,0,0,-9999.0,0.525390625,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO97,R2_F2_m2f2_P2_Y15_UO126,R2_F2_m1f1_P1_Y14_UO82,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO28,R2_F2_m2f2_P2_Y15_UO112,R2_F2_m2f2_P2_Y15_UO60,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO74,R2_F2_m2f2_P2_Y15_UO112,R2_F2_m2f2_P2_Y14_UO102,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO98,R2_F2_m2f2_P2_Y15_UO126,R2_F2_m1f1_P1_Y14_UO82,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO85,R2_F2_m1f1_P1_Y11_UO138,R2_F2_m2f2_P2_Y13_UO0,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO20,R2_F2_m2f2_P2_Y13_UO74,R2_F2_m2f2_P2_Y14_UO133,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y16_UO50,R2_F2_m2f2_P2_Y13_UO64,R2_F2_m2f2_P2_Y14_UO13,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y20_UO80,RD1_F3_m3f3_P3_Y17_UO54,R1_F1_m1f1_P1_Y15_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y20_UO72,R3_F3_m3f3_P3_Y16_UO131,R3_F3_m3f3_P3_Y18_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO28,R3_F3_m2f2_P2_Y17_UO12,R3_F3_m3f3_P3_Y18_UO120,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P0_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO29,R3_F3_m2f2_P2_Y17_UO12,R3_F3_m3f3_P3_Y18_UO120,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P0_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO56,R3_F3_m3f3_P3_Y17_UO121,R3_F3_m3f3_P3_Y15_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO57,R3_F3_m3f3_P3_Y17_UO121,R3_F3_m3f3_P3_Y15_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P0_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO59,RD3_F3_m3f3_P3_Y18_UO135,R3_F3_m3f3_P3_Y18_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO68,R3_F3_m3f3_P3_Y18_UO119,R3_F3_m3f3_P3_Y15_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5224609375,1,P0_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO87,R3_F3_m3f3_P3_Y16_UO131,R3_F3_m3f3_P3_Y15_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P0_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO115,R3_F3_m3f3_P3_Y18_UO134,R3_F3_m3f3_P3_Y17_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P0_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO116,R3_F3_m3f3_P3_Y18_UO134,R3_F3_m3f3_P3_Y17_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P0_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO117,R3_F3_m3f3_P3_Y18_UO134,R3_F3_m3f3_P3_Y17_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P0_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO123,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO126,R3_F3_m3f3_P3_Y16_UO116,R3_F3_m3f3_P3_Y18_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P0_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO129,R3_F3_m2f2_P2_Y17_UO12,R3_F3_m3f3_P3_Y18_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P0_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO140,R3_F3_m3f3_P3_Y17_UO121,R3_F3_m3f3_P3_Y18_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P0_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y20_UO143,R3_F3_m3f3_P3_Y18_UO149,R3_F3_m3f3_P3_Y18_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P0_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO11,RD3_F3_m3f3_P3_Y16_UO111,R3_F3_m3f3_P3_Y15_UO7,FXX,2,31.0,1,0,1.348,0,0,0,-9999.0,0.5439453125,1,P0_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
