PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO146,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y6_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO147,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO148,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO149,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO150,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO151,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO153,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO154,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO155,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO157,RD2_F1_m1f1_P1_Y5_UO23,R2_F2_m2f2_P2_Y6_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO158,RD2_F1_m1f1_P1_Y5_UO23,R2_F2_m2f2_P2_Y6_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO159,RD2_F1_m1f1_P1_Y5_UO23,R2_F2_m2f2_P2_Y6_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO160,RD2_F1_m1f1_P1_Y5_UO23,R2_F2_m2f2_P2_Y6_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO43,R2_F2_m2f2_P2_Y3_UO104,R2_F2_m2f2_P2_Y4_UO126,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO42,R2_F2_m2f2_P2_Y5_UO131,R2_F2_m2f2_P2_Y5_UO16,FXX,2,31.0,1,0,1.725,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO124,R2_F2_m2f2_P2_Y5_UO70,R2_F2_m2f2_P2_Y4_UO66,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO40,R2_F2_m2f2_P2_Y4_UO33,R2_F2_m2f2_P2_Y3_UO4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO60,R2_F2_m2f2_P2_Y5_UO131,R2_F2_m2f2_P2_Y4_UO64,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO105,R2_F2_m2f2_P2_Y5_UO96,R2_F2_m2f2_P2_Y4_UO64,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO129,R2_F2_m2f2_P2_Y5_UO21,R2_F2_m2f2_P2_Y5_UO36,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO4,R2_F2_m2f2_P2_Y5_UO77,R2_F2_m2f2_P2_Y5_UO54,FXX,2,31.0,1,0,2.309,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y7_UO27,R2_F2_m2f2_P2_Y5_UO34,R2_F2_m2f2_P2_Y3_UO79,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO81,R2_F2_m2f2_P2_Y5_UO74,RD2_F3_m3f3_P3_Y2_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO62,R2_F2_m2f2_P2_Y5_UO21,R2_F2_m2f2_P2_Y4_UO126,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO79,R2_F2_m2f2_P2_Y3_UO120,R2_F2_m2f2_P2_Y5_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO82,R2_F2_m2f2_P2_Y5_UO67,R2_F2_m2f2_P2_Y5_UO72,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO61,R2_F2_m2f2_P2_Y5_UO21,R2_F2_m2f2_P2_Y4_UO126,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO103,R2_F2_m2f2_P2_Y5_UO74,R2_F2_m2f2_P2_Y5_UO72,FXX,2,31.0,1,0,1.083,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO138,R2_F2_m2f2_P2_Y5_UO7,R2_F2_m2f2_P2_Y4_UO8,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO5,R2_F2_m2f2_P2_Y5_UO77,R2_F2_m2f2_P2_Y5_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO41,R2_F2_m2f2_P2_Y5_UO131,R2_F2_m2f2_P2_Y5_UO16,FXX,2,31.0,1,0,2.88,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO135,R2_F2_m2f2_P2_Y3_UO104,R2_F2_m2f2_P2_Y5_UO123,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO133,R2_F2_m2f2_P2_Y3_UO50,R2_F2_m2f2_P2_Y4_UO64,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO60,R2_F2_m2f2_P2_Y1_UO9,R2_F2_m2f2_P2_Y4_UO8,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO90,R2_F2_m2f2_P2_Y3_UO39,R2_F2_m2f2_P2_Y3_UO1,FXX,3,31.0,1,0,2.318,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO116,R2_F2_m2f2_P2_Y1_UO9,R2_F2_m2f2_P2_Y1_UO59,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO35,R2_F2_m2f2_P2_Y3_UO108,R2_F2_m2f2_P2_Y1_UO93,FXX,3,31.0,1,0,2.765,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0,0,2,2,0,1,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO114,R2_F2_m2f2_P2_Y1_UO9,R2_F2_m2f2_P2_Y1_UO59,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO55,R2_F2_m2f2_P2_Y4_UO0,R2_F2_m2f2_P2_Y4_UO106,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO48,R2_F2_m3f3_P3_Y2_UO50,R2_F2_m2f2_P2_Y3_UO79,FXX,3,31.0,1,0,2.03,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO61,R2_F2_m2f2_P2_Y3_UO50,R2_F2_m2f2_P2_Y4_UO64,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO118,R2_F2_m2f2_P2_Y4_UO0,R2_F2_m2f2_P2_Y1_UO93,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO117,R2_F2_m2f2_P2_Y1_UO9,R2_F2_m2f2_P2_Y1_UO59,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO62,R2_F2_m2f2_P2_Y3_UO39,R2_F2_m2f2_P2_Y4_UO54,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO1,RD2_F2_m2f2_P2_Y4_UO34,R2_F2_m2f2_P2_Y4_UO54,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO50,R2_F2_m2f2_P2_Y4_UO9,R2_F2_m2f2_P2_Y3_UO1,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO97,R2_F2_m2f2_P2_Y0_UO51,R2_F2_m2f2_P2_Y1_UO59,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO131,R2_F2_m2f2_P2_Y0_UO51,R2_F2_m2f2_P2_Y3_UO79,FXX,4,31.0,1,0,1.384,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO18,R2_F2_m2f2_P2_Y1_UO9,R2_F2_m2f2_P2_Y2_UO75,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO123,R2_F2_m2f2_P2_Y3_UO91,R2_F2_m2f2_P2_Y1_UO59,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO8,R2_F2_m2f2_P2_Y0_UO51,R2_F2_m2f2_P2_Y1_UO59,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO6,R2_F2_m2f2_P2_Y0_UO51,R2_F2_m2f2_P2_Y1_UO59,FXX,5,31.0,1,0,2.634,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO63,RD2_F3_m3f3_P3_Y5_UO134,R2_F2_m2f2_P2_Y5_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO64,RD2_F3_m3f3_P3_Y5_UO134,R2_F2_m2f2_P2_Y5_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO65,RD2_F3_m3f3_P3_Y5_UO134,R2_F2_m2f2_P2_Y5_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m3f3_P3_Y7_UO30,R3_F3_m3f3_P3_Y4_UO21,R3_F3_m3f3_P3_Y5_UO124,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO128,R2_F2_m2f2_P2_Y5_UO13,RD2_F3_m3f3_P3_Y2_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m3f3_P3_Y5_UO134,R3_F3_m3f3_P3_Y3_UO7,R3_F3_m3f3_P3_Y2_UO108,FXX,4,31.0,1,0,2.874,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO87,R3_F3_m3f3_P3_Y4_UO61,RD3_F1_m1f1_P1_Y5_UO80,FXX,2,31.0,1,0,1.441,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y4_UO61,RD3_F1_m1f1_P1_Y5_UO80,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO89,R3_F3_m3f3_P3_Y1_UO46,R3_F3_m1f1_P1_Y3_UO47,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,2,0,2,0
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y8_UO152,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO53,R3_F3_m2f2_P2_Y3_UO5,R3_F3_m3f3_P3_Y5_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO54,R3_F3_m2f2_P2_Y3_UO5,R3_F3_m3f3_P3_Y5_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO96,R3_F3_m2f2_P2_Y3_UO5,R3_F3_m3f3_P3_Y5_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO137,R3_F3_m3f3_P3_Y4_UO47,RD3_F2_m2f2_P2_Y5_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO111,R3_F3_m2f2_P2_Y3_UO5,R3_F3_m3f3_P3_Y4_UO81,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO0,R3_F3_m3f3_P3_Y4_UO75,RD3_F2_m2f2_P2_Y5_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y4_UO75,RD3_F2_m2f2_P2_Y5_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO2,R3_F3_m3f3_P3_Y4_UO75,RD3_F2_m2f2_P2_Y5_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO9,R3_F3_m3f3_P3_Y5_UO10,RD3_F2_m2f2_P2_Y5_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO10,R3_F3_m3f3_P3_Y5_UO10,RD3_F2_m2f2_P2_Y5_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO11,R3_F3_m3f3_P3_Y5_UO10,RD3_F2_m2f2_P2_Y5_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0
