PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y38_UO110,R1_F1_m1f1_P1_Y34_UO67,RD1_F1_m1f1_P1_Y36_UO148,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6091108322143555,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y38_UO119,R1_F1_m1f1_P1_Y34_UO67,R1_F1_m1f1_P1_Y35_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.611602783203125,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,2,0,2,0,2,0,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y38_UO120,R1_F1_m1f1_P1_Y34_UO67,R1_F1_m1f1_P1_Y35_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.611602783203125,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y38_UO121,R1_F1_m1f1_P1_Y34_UO67,R1_F1_m1f1_P1_Y35_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.611602783203125,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y38_UO122,R1_F1_m1f1_P1_Y34_UO67,R1_F1_m1f1_P1_Y35_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.611602783203125,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y38_UO123,R1_F1_m1f1_P1_Y34_UO67,R1_F1_m1f1_P1_Y35_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.611602783203125,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0
1,10400.0,6900.0,RD1_F2_m2f2_P2_Y38_UO93,R2_F2_m2f2_P2_Y36_UO63,R2_F2_m2f2_P2_Y36_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5610446929931641,1,P1_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y36_UO148,R1_F1_m1f1_P1_Y34_UO138,RD1_F2_m2f2_P2_Y32_UO11,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5916423797607422,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y36_UO149,R1_F1_m1f1_P1_Y34_UO138,RD1_F2_m2f2_P2_Y32_UO11,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5916423797607422,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y35_UO132,R1_F1_m1f1_P1_Y31_UO117,R1_F1_m2f2_P2_Y31_UO135,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5966262817382812,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y38_UO1,RD1_F3_m3f3_P3_Y35_UO8,R1_F1_m1f1_P1_Y34_UO29,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5763816833496094,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y38_UO4,RD1_F3_m3f3_P3_Y35_UO8,R1_F1_m1f1_P1_Y34_UO29,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5763816833496094,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y38_UO62,RD1_F3_m3f3_P3_Y35_UO8,R1_F1_m1f1_P1_Y35_UO98,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5726699829101562,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y38_UO101,RD1_F3_m3f3_P3_Y35_UO8,R1_F1_m1f1_P1_Y36_UO2,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5765295028686523,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0
1,10400.0,6900.0,R1_F1_m1f1_P1_Y37_UO95,R1_F1_m1f1_P1_Y34_UO128,R1_F1_m2f2_P2_Y35_UO102,FXX,2,31.0,1,0,1.966,0,0,0,-9999.0,0.5862541198730469,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y37_UO96,R1_F1_m1f1_P1_Y34_UO128,R1_F1_m2f2_P2_Y35_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5862541198730469,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y36_UO9,R1_F1_m1f1_P1_Y33_UO91,R1_F1_m1f1_P1_Y31_UO27,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6132431030273438,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1
1,10400.0,6900.0,R1_F1_m1f1_P1_Y36_UO51,R1_F1_m1f1_P1_Y34_UO124,R1_F1_m1f1_P1_Y31_UO27,FXX,3,31.0,1,0,2.113,0,0,0,-9999.0,0.6180686950683594,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0
1,10400.0,6900.0,R1_F1_m3f3_P3_Y35_UO8,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y32_UO101,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5352401733398438,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,2,0,2,0,0,2,2,0,0,2,2,0,2,0,0,2,1,1
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y38_UO124,R1_F1_m1f1_P1_Y35_UO129,R1_F1_m1f1_P1_Y35_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6049079895019531,1,P0_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO79,R2_F2_m2f2_P2_Y35_UO113,R2_F2_m2f2_P2_Y36_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5756721496582031,1,P0_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO80,R2_F2_m2f2_P2_Y35_UO113,R2_F2_m2f2_P2_Y36_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5756721496582031,1,P0_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO83,R2_F2_m2f2_P2_Y35_UO113,R2_F2_m2f2_P2_Y36_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5756111145019531,1,P0_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO84,R2_F2_m2f2_P2_Y35_UO113,R2_F2_m2f2_P2_Y35_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5764503479003906,1,P0_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0,0,2,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO85,R2_F2_m2f2_P2_Y35_UO113,R2_F2_m2f2_P2_Y35_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5764503479003906,1,P0_CV0,1,2,0,2,0,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO99,R2_F2_m2f2_P2_Y35_UO113,R2_F2_m2f2_P2_Y35_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5764751434326172,1,P0_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO39,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m2f2_P2_Y34_UO82,FXX,2,31.0,1,0,1.168,0,0,0,-9999.0,0.5635795593261719,1,P0_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO38,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m2f2_P2_Y34_UO82,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5635795593261719,1,P0_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO41,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m2f2_P2_Y34_UO82,FXX,2,31.0,1,0,1.079,0,0,0,-9999.0,0.5635795593261719,1,P0_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y36_UO99,R1_F1_m1f1_P1_Y34_UO63,R1_F1_m1f1_P1_Y34_UO29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6170082092285156,1,P0_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO5,R2_F2_m2f2_P2_Y36_UO103,R2_F2_m2f2_P2_Y36_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5617847442626953,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO6,R2_F2_m2f2_P2_Y36_UO103,R2_F2_m2f2_P2_Y36_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5617847442626953,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,0,2,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO31,R2_F2_m2f2_P2_Y36_UO62,R2_F2_m2f2_P2_Y35_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5608654022216797,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO32,R2_F2_m2f2_P2_Y36_UO62,R2_F2_m2f2_P2_Y35_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5608654022216797,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO33,R2_F2_m2f2_P2_Y36_UO62,R2_F2_m2f2_P2_Y35_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5608654022216797,1,P1_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO36,R2_F2_m2f2_P2_Y36_UO63,R2_F2_m2f2_P2_Y35_UO126,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5608673095703125,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO37,R2_F2_m2f2_P2_Y36_UO63,R2_F2_m2f2_P2_Y35_UO126,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5608673095703125,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO50,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m3f3_P3_Y36_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5442943572998047,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO51,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m3f3_P3_Y36_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5442943572998047,1,P1_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO63,R2_F2_m2f2_P2_Y36_UO151,R2_F2_m3f3_P3_Y36_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5446224212646484,1,P1_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,2,0,2,0,2,0,2,0,0,2,2,0,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO65,R2_F2_m2f2_P2_Y36_UO57,R2_F2_m2f2_P2_Y35_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5600223541259766,1,P1_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO66,R2_F2_m2f2_P2_Y36_UO57,R2_F2_m2f2_P2_Y35_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5600223541259766,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO69,R2_F2_m2f2_P2_Y36_UO103,R2_F2_m2f2_P2_Y35_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5636463165283203,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO70,R2_F2_m2f2_P2_Y36_UO103,R2_F2_m2f2_P2_Y35_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5636463165283203,1,P1_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO71,R2_F2_m2f2_P2_Y36_UO103,R2_F2_m2f2_P2_Y35_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5636463165283203,1,P1_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO86,R2_F2_m2f2_P2_Y34_UO68,RD2_F2_m2f2_P2_Y35_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5734024047851562,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO87,R2_F2_m2f2_P2_Y34_UO68,RD2_F2_m2f2_P2_Y35_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5734024047851562,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO88,R2_F2_m2f2_P2_Y34_UO68,RD2_F2_m2f2_P2_Y35_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5734024047851562,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO89,R2_F2_m2f2_P2_Y36_UO103,R2_F2_m2f2_P2_Y34_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5593032836914062,1,P1_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO90,R2_F2_m2f2_P2_Y36_UO30,R2_F2_m2f2_P2_Y34_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5587539672851562,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO91,R2_F2_m2f2_P2_Y35_UO35,RD2_F2_m2f2_P2_Y35_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5806007385253906,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO92,R2_F2_m2f2_P2_Y35_UO35,RD2_F2_m2f2_P2_Y35_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5806007385253906,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO94,R2_F2_m2f2_P2_Y36_UO63,R2_F2_m2f2_P2_Y36_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5610446929931641,1,P1_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO98,R2_F2_m2f2_P2_Y36_UO56,R2_F2_m2f2_P2_Y35_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5600223541259766,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO113,R2_F2_m2f2_P2_Y36_UO57,R2_F2_m2f2_P2_Y35_UO10,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5752429962158203,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO114,R2_F2_m2f2_P2_Y36_UO57,R2_F2_m2f2_P2_Y35_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5752429962158203,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO128,R2_F2_m2f2_P2_Y33_UO72,R2_F2_m2f2_P2_Y35_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5731430053710938,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y38_UO129,R2_F2_m2f2_P2_Y33_UO72,R2_F2_m2f2_P2_Y35_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5731430053710938,1,P1_CV0,1,0,2,2,0,2,0,2,0,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO130,R2_F2_m2f2_P2_Y33_UO72,R2_F2_m2f2_P2_Y35_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5731430053710938,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO131,R2_F2_m2f2_P2_Y33_UO72,R2_F2_m2f2_P2_Y35_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5731430053710938,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y38_UO132,R2_F2_m2f2_P2_Y33_UO72,R2_F2_m2f2_P2_Y35_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5731430053710938,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO102,R2_F2_m2f2_P2_Y35_UO110,R2_F2_m2f2_P2_Y35_UO44,FXX,2,31.0,1,0,1.796,0,0,0,-9999.0,0.5783557891845703,1,P1_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO36,R2_F2_m2f2_P2_Y33_UO31,R2_F2_m2f2_P2_Y34_UO82,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5635795593261719,1,P1_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO57,R2_F2_m2f2_P2_Y35_UO21,R2_F2_m2f2_P2_Y35_UO96,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5548915863037109,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO23,R2_F2_m2f2_P2_Y32_UO8,R2_F2_m2f2_P2_Y35_UO47,FXX,2,31.0,1,0,1.211,0,0,0,-9999.0,0.564300537109375,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO56,R2_F2_m2f2_P2_Y35_UO21,R2_F2_m2f2_P2_Y35_UO96,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5548915863037109,1,P1_CV0,1,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO20,R2_F2_m2f2_P2_Y32_UO8,R2_F2_m2f2_P2_Y35_UO47,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.564300537109375,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO112,R2_F2_m2f2_P2_Y35_UO21,R2_F2_m2f2_P2_Y35_UO34,FXX,2,31.0,1,0,1.534,0,0,0,-9999.0,0.5585479736328125,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO68,R2_F2_m2f2_P2_Y32_UO8,R2_F2_m2f2_P2_Y34_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5610008239746094,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO108,R2_F2_m2f2_P2_Y35_UO21,R2_F2_m2f2_P2_Y35_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5585479736328125,1,P1_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y37_UO24,R2_F2_m2f2_P2_Y32_UO8,R2_F2_m2f2_P2_Y35_UO47,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.564300537109375,1,P1_CV0,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,2,0,2,0,2,0,1,1,0,2,2,0
