PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y32_UO41,R2_F2_m2f2_P2_Y29_UO104,R2_F2_m2f2_P2_Y30_UO39,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5582122802734375,1,P1_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y32_UO28,R2_F2_m2f2_P2_Y29_UO104,R2_F2_m2f2_P2_Y27_UO29,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.55517578125,1,P1_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y32_UO5,RD2_F2_m2f2_P2_Y28_UO104,R2_F2_m2f2_P2_Y28_UO37,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5643768310546875,1,P1_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y32_UO23,R2_F2_m2f2_P2_Y30_UO41,RD2_F1_m1f1_P1_Y28_UO93,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5870361328125,1,P1_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y32_UO7,R2_F2_m2f2_P2_Y28_UO36,R2_F2_m2f2_P2_Y29_UO125,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56585693359375,1,P1_CV0,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y32_UO35,R2_F2_m2f2_P2_Y28_UO36,R2_F2_m2f2_P2_Y29_UO122,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56610107421875,1,P1_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO62,R2_F2_m2f2_P2_Y29_UO129,R2_F2_m2f2_P2_Y29_UO126,FXX,3,31.0,1,0,1.073,0,0,0,-9999.0,0.574493408203125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO103,R2_F2_m2f2_P2_Y29_UO19,R2_F2_m2f2_P2_Y27_UO35,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5610198974609375,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO105,R2_F2_m2f2_P2_Y29_UO19,R2_F2_m2f2_P2_Y27_UO35,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5610198974609375,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO48,R2_F2_m2f2_P2_Y29_UO73,R2_F2_m2f2_P2_Y29_UO111,FXX,3,31.0,1,0,1.435,0,0,0,-9999.0,0.5554656982421875,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y31_UO52,R2_F2_m2f2_P2_Y27_UO117,R2_F2_m2f2_P2_Y28_UO89,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.557586669921875,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO127,R2_F2_m2f2_P2_Y28_UO145,R2_F2_m2f2_P2_Y29_UO126,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57586669921875,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO104,R2_F2_m2f2_P2_Y29_UO19,R2_F2_m2f2_P2_Y27_UO35,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5610198974609375,1,P1_CV0,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,2,0,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO1,R2_F2_m2f2_P2_Y29_UO50,R2_F2_m2f2_P2_Y29_UO122,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5643310546875,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO107,R2_F2_m2f2_P2_Y29_UO19,R2_F2_m2f2_P2_Y27_UO35,FXX,3,31.0,1,0,2.231,0,0,0,-9999.0,0.5610198974609375,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO100,R2_F2_m2f2_P2_Y29_UO129,R2_F2_m2f2_P2_Y29_UO17,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5553436279296875,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO126,R2_F2_m2f2_P2_Y28_UO145,R2_F2_m2f2_P2_Y29_UO126,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57586669921875,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO145,R2_F2_m2f2_P2_Y27_UO26,R2_F2_m2f2_P2_Y28_UO131,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5662841796875,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO90,R2_F2_m2f2_P2_Y28_UO132,R2_F2_m2f2_P2_Y27_UO29,FXX,4,31.0,1,0,1.832,0,0,0,-9999.0,0.5496826171875,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO4,R2_F2_m2f2_P2_Y26_UO13,R2_F2_m2f2_P2_Y28_UO131,FXX,4,31.0,1,0,2.038,0,0,0,-9999.0,0.55694580078125,1,P1_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO121,R2_F2_m2f2_P2_Y27_UO43,R2_F2_m2f2_P2_Y26_UO2,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5518798828125,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y31_UO133,RD2_F3_m3f3_P3_Y28_UO118,R2_F2_m2f2_P2_Y29_UO126,FXX,3,31.0,1,0,1.832,0,0,0,-9999.0,0.562255859375,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m3f3_P3_Y31_UO90,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y29_UO0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.533477783203125,1,P2_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO2,R3_F3_m3f3_P3_Y31_UO112,R3_F3_m3f3_P3_Y31_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537322998046875,1,P0_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO3,R3_F3_m3f3_P3_Y31_UO112,R3_F3_m3f3_P3_Y31_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537322998046875,1,P0_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO4,R3_F3_m3f3_P3_Y31_UO112,R3_F3_m3f3_P3_Y31_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537322998046875,1,P0_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO67,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537628173828125,1,P0_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO68,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537628173828125,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO113,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.536102294921875,1,P0_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO114,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.536102294921875,1,P0_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO115,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.536102294921875,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,2,0,0,2,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO116,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.536102294921875,1,P0_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO139,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y30_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO88,R3_F3_m3f3_P3_Y30_UO7,R3_F3_m3f3_P3_Y30_UO6,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.527740478515625,1,P0_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO101,R3_F3_m3f3_P3_Y30_UO54,RD3_F3_m3f3_P3_Y27_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5386505126953125,1,P0_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO6,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y29_UO4,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.538330078125,1,P0_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO112,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y26_UO138,FXX,3,31.0,1,0,1.699,0,0,0,-9999.0,0.53631591796875,1,P0_CV0,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO15,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y29_UO4,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.538330078125,1,P0_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO138,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y28_UO7,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.532928466796875,1,P0_CV0,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO91,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y29_UO0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.533477783203125,1,P0_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y28_UO117,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.538726806640625,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO10,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO12,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO44,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5287017822265625,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO45,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5287017822265625,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO46,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5287017822265625,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO49,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5287017822265625,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO64,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537628173828125,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO65,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537628173828125,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO66,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537628173828125,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO69,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537628173828125,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO78,RD3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y31_UO26,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5387115478515625,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO85,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO86,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO88,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO90,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO120,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO124,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO153,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y29_UO13,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53802490234375,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO104,R3_F3_m3f3_P3_Y30_UO54,RD3_F3_m3f3_P3_Y27_UO112,FXX,2,31.0,1,0,1.124,0,0,0,-9999.0,0.5386505126953125,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO72,R3_F3_m3f3_P3_Y29_UO89,R3_F3_m3f3_P3_Y29_UO4,FXX,2,31.0,1,0,1.448,0,0,0,-9999.0,0.53192138671875,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y32_UO103,R3_F3_m3f3_P3_Y30_UO54,RD3_F3_m3f3_P3_Y27_UO112,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5386505126953125,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO17,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y29_UO4,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.538330078125,1,P1_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO13,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y28_UO13,FXX,3,31.0,1,0,1.494,0,0,0,-9999.0,0.536529541015625,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y31_UO16,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y29_UO4,FXX,3,31.0,1,0,1.693,0,0,0,-9999.0,0.538330078125,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO11,R3_F3_m3f3_P3_Y28_UO14,R3_F3_m3f3_P3_Y28_UO124,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5316162109375,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y27_UO66,R3_F3_m3f3_P3_Y27_UO82,FXX,5,31.0,1,0,2.185,0,0,0,-9999.0,0.5296630859375,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO8,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO9,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO11,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y33_UO13,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y31_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5320892333984375,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0
