PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO46,R2_F2_m1f1_P1_Y8_UO72,R2_F2_m2f2_P2_Y7_UO128,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO110,R2_F2_m2f2_P2_Y6_UO90,R2_F2_m2f2_P2_Y7_UO79,FXX,2,31.0,1,0,3.452,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO95,R2_F2_m2f2_P2_Y8_UO153,R2_F2_m2f2_P2_Y7_UO60,FXX,2,31.0,1,0,2.039,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO39,R2_F2_m2f2_P2_Y4_UO6,R2_F2_m2f2_P2_Y6_UO1,FXX,3,31.0,1,0,3.264,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO104,R2_F2_m2f2_P2_Y7_UO103,R2_F2_m2f2_P2_Y7_UO60,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO121,R2_F2_m2f2_P2_Y6_UO35,R2_F2_m2f2_P2_Y4_UO8,FXX,3,31.0,1,0,2.504,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO99,R2_F2_m2f2_P2_Y6_UO90,R2_F2_m2f2_P2_Y7_UO129,FXX,3,31.0,1,0,2.117,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO45,R2_F2_m2f2_P2_Y4_UO6,R2_F2_m2f2_P2_Y7_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2,1,1,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO134,R2_F2_m2f2_P2_Y7_UO103,R2_F2_m2f2_P2_Y6_UO1,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO46,R2_F2_m2f2_P2_Y4_UO6,R2_F2_m2f2_P2_Y7_UO138,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m1f1_P1_Y8_UO72,R1_F1_m1f1_P1_Y6_UO40,R1_F1_m1f1_P1_Y5_UO48,FXX,4,31.0,1,0,2.705,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO6,R2_F2_m2f2_P2_Y3_UO104,R2_F2_m2f2_P2_Y6_UO84,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO60,R2_F2_m2f2_P2_Y5_UO131,R2_F2_m2f2_P2_Y4_UO64,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO61,R2_F2_m2f2_P2_Y5_UO21,R2_F2_m2f2_P2_Y4_UO126,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO129,R2_F2_m2f2_P2_Y5_UO21,R2_F2_m2f2_P2_Y5_UO36,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1
3,10200.0,7100.0,RD3_F1_m1f1_P1_Y11_UO1,R1_F1_m1f1_P1_Y8_UO113,R1_F1_m1f1_P1_Y9_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y11_UO87,R2_F2_m2f2_P2_Y9_UO95,R2_F2_m1f1_P1_Y8_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6796875,1,P0_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO12,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y9_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO13,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y9_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO14,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y9_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO15,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y9_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO17,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y9_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0
3,10200.0,7100.0,RD3_F1_m1f1_P1_Y9_UO128,R1_F1_m1f1_P1_Y7_UO119,R1_F1_m1f1_P1_Y7_UO36,FXX,3,31.0,1,0,1.336,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y4_UO61,RD3_F1_m1f1_P1_Y5_UO80,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO16,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y9_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO92,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y9_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO93,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y9_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO94,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y9_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO14,R3_F3_m3f3_P3_Y7_UO88,R3_F3_m3f3_P3_Y6_UO111,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO16,R3_F3_m3f3_P3_Y7_UO88,R3_F3_m3f3_P3_Y6_UO111,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y9_UO28,R2_F2_m2f2_P2_Y6_UO35,R2_F2_m2f2_P2_Y6_UO116,FXX,3,31.0,1,0,1.662,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y8_UO154,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,FXX,4,31.0,1,0,3.529,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO24,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y8_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO25,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y8_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO26,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y8_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO27,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y8_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO28,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y8_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO32,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y8_UO29,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO44,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y7_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO45,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y7_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO46,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y7_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO47,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y7_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO68,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y8_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO69,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y8_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO70,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y8_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO71,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y8_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO72,RD3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y8_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO75,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y8_UO109,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO76,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y8_UO109,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO77,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y8_UO109,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO78,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y8_UO109,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO79,R3_F3_m3f3_P3_Y9_UO120,R3_F3_m3f3_P3_Y8_UO109,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO80,R3_F3_m3f3_P3_Y9_UO90,R3_F3_m3f3_P3_Y9_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO81,R3_F3_m3f3_P3_Y9_UO80,R3_F3_m3f3_P3_Y8_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO82,R3_F3_m3f3_P3_Y9_UO80,R3_F3_m3f3_P3_Y8_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO83,R3_F3_m3f3_P3_Y9_UO80,R3_F3_m3f3_P3_Y8_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO84,R3_F3_m3f3_P3_Y9_UO80,R3_F3_m3f3_P3_Y8_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO85,R3_F3_m3f3_P3_Y9_UO80,R3_F3_m3f3_P3_Y9_UO52,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO86,R3_F3_m3f3_P3_Y9_UO80,R3_F3_m3f3_P3_Y9_UO52,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO111,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y9_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO112,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y9_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO113,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y9_UO114,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO114,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y9_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO115,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y8_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO116,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y8_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO117,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y8_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y8_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO119,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y8_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO120,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y8_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO122,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y8_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO124,R3_F3_m3f3_P3_Y9_UO53,R3_F3_m3f3_P3_Y8_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO125,R3_F3_m3f3_P3_Y9_UO53,R3_F3_m3f3_P3_Y8_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO126,R3_F3_m3f3_P3_Y9_UO53,R3_F3_m3f3_P3_Y8_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0
