PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO39,R2_F2_m2f2_P2_Y28_UO147,R2_F2_m2f2_P2_Y27_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556243896484375,1,P1_CV0,1,0,2,2,0,2,0,2,0,2,0,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO40,R2_F2_m2f2_P2_Y27_UO26,R2_F2_m2f2_P2_Y27_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5662841796875,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO41,R2_F2_m2f2_P2_Y27_UO26,R2_F2_m2f2_P2_Y27_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5662841796875,1,P1_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO42,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y27_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5582427978515625,1,P1_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO48,R2_F2_m2f2_P2_Y27_UO121,R2_F2_m2f2_P2_Y26_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56103515625,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO49,R2_F2_m2f2_P2_Y27_UO121,R2_F2_m2f2_P2_Y26_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56103515625,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO64,R2_F2_m2f2_P2_Y28_UO49,R2_F2_m2f2_P2_Y28_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.570770263671875,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO90,R2_F2_m2f2_P2_Y28_UO132,R2_F2_m2f2_P2_Y27_UO29,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5496826171875,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO115,R2_F2_m2f2_P2_Y28_UO47,R2_F2_m2f2_P2_Y26_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5713043212890625,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO116,R2_F2_m2f2_P2_Y28_UO49,RD2_F1_m1f1_P1_Y28_UO26,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59075927734375,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO144,R2_F2_m2f2_P2_Y27_UO26,R2_F2_m2f2_P2_Y28_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5662841796875,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO145,R2_F2_m2f2_P2_Y27_UO26,R2_F2_m2f2_P2_Y28_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5662841796875,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO71,R2_F2_m2f2_P2_Y27_UO74,R2_F2_m2f2_P2_Y27_UO70,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55780029296875,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO50,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y27_UO35,FXX,2,31.0,1,0,1.332,0,0,0,-9999.0,0.5767822265625,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO129,R2_F2_m2f2_P2_Y27_UO69,R2_F2_m2f2_P2_Y27_UO11,FXX,2,31.0,1,0,1.062,0,0,0,-9999.0,0.5587158203125,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO8,R2_F2_m2f2_P2_Y24_UO131,R2_F2_m2f2_P2_Y26_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56146240234375,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO19,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y27_UO29,FXX,2,31.0,1,0,1.149,0,0,0,-9999.0,0.551971435546875,1,P1_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO119,R2_F2_m2f2_P2_Y27_UO26,R2_F2_m2f2_P2_Y27_UO11,FXX,2,31.0,1,0,1.931,0,0,0,-9999.0,0.56719970703125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO104,R2_F2_m2f2_P2_Y26_UO55,R2_F2_m2f2_P2_Y27_UO10,FXX,2,31.0,1,0,2.795,0,0,0,-9999.0,0.5601806640625,1,P1_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO30,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y26_UO2,FXX,2,31.0,1,0,1.953,0,0,0,-9999.0,0.556121826171875,1,P1_CV0,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO17,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y27_UO29,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.551971435546875,1,P1_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO121,R2_F2_m2f2_P2_Y27_UO43,R2_F2_m2f2_P2_Y26_UO2,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5518798828125,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO112,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y27_UO97,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.549713134765625,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO126,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m1f1_P1_Y25_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59027099609375,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO125,R2_F2_m2f2_P2_Y27_UO74,R2_F2_m2f2_P2_Y27_UO136,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5513916015625,1,P1_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO111,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y27_UO97,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.549713134765625,1,P1_CV0,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO10,R2_F2_m2f2_P2_Y27_UO6,R2_F2_m2f2_P2_Y27_UO8,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5538330078125,1,P1_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO73,R2_F2_m2f2_P2_Y27_UO43,R2_F2_m2f2_P2_Y26_UO11,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.56121826171875,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO134,R2_F2_m2f2_P2_Y27_UO6,R2_F2_m2f2_P2_Y26_UO2,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55291748046875,1,P1_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO122,R2_F2_m2f2_P2_Y27_UO43,R2_F2_m2f2_P2_Y26_UO2,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5518798828125,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO89,R2_F2_m2f2_P2_Y26_UO81,R2_F2_m2f2_P2_Y25_UO18,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.55816650390625,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO132,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y23_UO68,FXX,3,31.0,1,0,1.882,0,0,0,-9999.0,0.5491943359375,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO15,R2_F2_m2f2_P2_Y26_UO5,R2_F2_m2f2_P2_Y26_UO130,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.568817138671875,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO17,R2_F2_m2f2_P2_Y26_UO103,R2_F2_m2f2_P2_Y26_UO114,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.557037353515625,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO36,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y26_UO11,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.580322265625,1,P1_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO145,R2_F2_m2f2_P2_Y24_UO131,R2_F2_m2f2_P2_Y26_UO54,FXX,3,31.0,1,0,2.028,0,0,0,-9999.0,0.56146240234375,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO104,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y26_UO130,FXX,3,31.0,1,0,1.759,0,0,0,-9999.0,0.548431396484375,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO37,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y26_UO11,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.580322265625,1,P1_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO49,R2_F2_m2f2_P2_Y25_UO35,R2_F2_m2f2_P2_Y25_UO18,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO35,R2_F2_m2f2_P2_Y23_UO62,R2_F2_m2f2_P2_Y24_UO156,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.570068359375,1,P1_CV0,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO29,R2_F2_m2f2_P2_Y25_UO116,R2_F2_m2f2_P2_Y23_UO12,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5501708984375,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO11,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y24_UO155,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.551025390625,1,P1_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO32,R2_F2_m2f2_P2_Y25_UO116,R2_F2_m2f2_P2_Y23_UO97,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5491943359375,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO13,R2_F2_m2f2_P2_Y21_UO137,R2_F2_m2f2_P2_Y24_UO151,FXX,5,31.0,1,0,1.645,0,0,0,-9999.0,0.564697265625,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO81,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y24_UO87,FXX,5,31.0,1,0,1.454,0,0,0,-9999.0,0.5535888671875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO11,R2_F2_m2f2_P2_Y22_UO133,R2_F2_m2f2_P2_Y24_UO132,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y28_UO118,R3_F3_m3f3_P3_Y23_UO109,R3_F3_m3f3_P3_Y26_UO138,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.53424072265625,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,RD3_F1_m1f1_P1_Y30_UO138,R1_F1_m1f1_P1_Y26_UO95,R1_F1_m1f1_P1_Y26_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.622161865234375,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO6,R3_F3_m3f3_P3_Y27_UO99,R3_F3_m3f3_P3_Y28_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.527740478515625,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO7,R3_F3_m3f3_P3_Y27_UO99,R3_F3_m3f3_P3_Y28_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.527740478515625,1,P0_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO10,R3_F3_m3f3_P3_Y28_UO14,R3_F3_m3f3_P3_Y28_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5316162109375,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,2,0,0,2,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO50,R3_F3_m3f3_P3_Y28_UO116,RD3_F3_m3f3_P3_Y27_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.532196044921875,1,P0_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO53,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y28_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.538726806640625,1,P0_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO54,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y28_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.538726806640625,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO55,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y28_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.538726806640625,1,P0_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO75,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y28_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.535491943359375,1,P0_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO81,R3_F3_m3f3_P3_Y28_UO113,RD3_F3_m3f3_P3_Y27_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533447265625,1,P0_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO82,R3_F3_m3f3_P3_Y28_UO113,RD3_F3_m3f3_P3_Y27_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533447265625,1,P0_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO83,R3_F3_m3f3_P3_Y28_UO113,RD3_F3_m3f3_P3_Y27_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533447265625,1,P0_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO84,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y27_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537933349609375,1,P0_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO85,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y27_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537933349609375,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO86,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y27_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537933349609375,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO104,R3_F3_m3f3_P3_Y28_UO116,R3_F3_m3f3_P3_Y27_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533447265625,1,P0_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO124,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y27_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531585693359375,1,P0_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO126,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y27_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531585693359375,1,P0_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO51,R3_F3_m3f3_P3_Y25_UO21,R3_F3_m3f3_P3_Y27_UO100,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52789306640625,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO6,R3_F3_m3f3_P3_Y26_UO16,R3_F3_m3f3_P3_Y27_UO0,FXX,2,31.0,1,0,1.101,0,0,0,-9999.0,0.532073974609375,1,P0_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO118,R3_F3_m3f3_P3_Y26_UO68,R3_F3_m3f3_P3_Y27_UO48,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.52996826171875,1,P0_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y29_UO53,R3_F3_m3f3_P3_Y25_UO21,R3_F3_m3f3_P3_Y27_UO100,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52789306640625,1,P0_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO124,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y26_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.52825927734375,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y26_UO38,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5367431640625,1,P0_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y26_UO41,FXX,3,31.0,1,0,2.204,0,0,0,-9999.0,0.543212890625,1,P0_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1
