PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO125,R2_F2_m2f2_P2_Y26_UO52,R2_F2_m2f2_P2_Y26_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO126,R2_F2_m2f2_P2_Y26_UO52,R2_F2_m2f2_P2_Y26_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO127,R2_F2_m2f2_P2_Y26_UO52,R2_F2_m2f2_P2_Y26_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO131,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y23_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5491943359375,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO132,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y23_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5491943359375,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO133,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y23_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5491943359375,1,P1_CV0,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO134,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y26_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5594482421875,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO145,R2_F2_m2f2_P2_Y24_UO131,R2_F2_m2f2_P2_Y26_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56146240234375,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO146,R2_F2_m2f2_P2_Y24_UO131,R2_F2_m2f2_P2_Y26_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56146240234375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO147,R2_F2_m2f2_P2_Y24_UO131,R2_F2_m2f2_P2_Y26_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56146240234375,1,P1_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO136,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y23_UO97,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5535888671875,1,P1_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO95,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y25_UO107,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546142578125,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO70,R2_F2_m2f2_P2_Y25_UO35,R2_F2_m2f2_P2_Y24_UO156,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO43,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y23_UO12,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5452880859375,1,P1_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO32,R2_F2_m2f2_P2_Y25_UO116,R2_F2_m2f2_P2_Y23_UO97,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5491943359375,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO10,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y24_UO155,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.551025390625,1,P1_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO121,R2_F2_m2f2_P2_Y25_UO35,R2_F2_m2f2_P2_Y25_UO68,FXX,2,31.0,1,0,1.368,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO9,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y24_UO155,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560302734375,1,P1_CV0,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO74,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y23_UO68,FXX,2,31.0,1,0,2.41,0,0,0,-9999.0,0.5491943359375,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO69,R2_F2_m2f2_P2_Y25_UO35,R2_F2_m2f2_P2_Y24_UO156,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO97,R2_F2_m3f3_P3_Y25_UO20,R2_F2_m2f2_P2_Y25_UO18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.545654296875,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO115,R2_F2_m2f2_P2_Y23_UO62,R2_F2_m2f2_P2_Y25_UO94,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5570068359375,1,P1_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO11,R2_F2_m2f2_P2_Y25_UO113,R2_F2_m2f2_P2_Y24_UO155,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.551025390625,1,P1_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO35,R2_F2_m2f2_P2_Y23_UO62,R2_F2_m2f2_P2_Y24_UO156,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.570068359375,1,P1_CV0,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO6,R2_F2_m2f2_P2_Y25_UO35,R2_F2_m2f2_P2_Y25_UO105,FXX,2,31.0,1,0,3.483,0,0,0,-9999.0,0.54736328125,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO73,R2_F2_m2f2_P2_Y25_UO35,R2_F2_m2f2_P2_Y25_UO18,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO29,R2_F2_m2f2_P2_Y25_UO116,R2_F2_m2f2_P2_Y23_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5501708984375,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO8,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y24_UO155,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560302734375,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO26,R2_F2_m2f2_P2_Y22_UO133,R2_F2_m2f2_P2_Y25_UO107,FXX,2,31.0,1,0,1.761,0,0,0,-9999.0,0.5833740234375,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO49,R2_F2_m2f2_P2_Y25_UO35,R2_F2_m2f2_P2_Y25_UO18,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5560302734375,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO55,R2_F2_m2f2_P2_Y24_UO127,R2_F2_m2f2_P2_Y24_UO155,FXX,3,31.0,1,0,1.478,0,0,0,-9999.0,0.5693359375,1,P1_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO54,R2_F2_m2f2_P2_Y24_UO127,R2_F2_m2f2_P2_Y24_UO155,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO13,R2_F2_m2f2_P2_Y21_UO137,R2_F2_m2f2_P2_Y24_UO151,FXX,3,31.0,1,0,3.067,0,0,0,-9999.0,0.564697265625,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO97,R2_F2_m2f2_P2_Y22_UO133,R2_F2_m2f2_P2_Y24_UO87,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58154296875,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO53,R2_F2_m2f2_P2_Y23_UO62,R2_F2_m2f2_P2_Y24_UO87,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO2,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y23_UO67,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5584716796875,1,P1_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO81,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y24_UO87,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5535888671875,1,P1_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO11,R2_F2_m2f2_P2_Y22_UO133,R2_F2_m2f2_P2_Y24_UO132,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y25_UO32,R2_F2_m2f2_P2_Y20_UO45,R2_F2_m2f2_P2_Y23_UO42,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5596923828125,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y25_UO116,R2_F2_m2f2_P2_Y23_UO32,R2_F2_m2f2_P2_Y23_UO42,FXX,4,31.0,1,0,1.088,0,0,0,-9999.0,0.551513671875,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y25_UO108,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y23_UO42,FXX,4,31.0,1,0,1.044,0,0,0,-9999.0,0.550537109375,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y25_UO18,R2_F2_m2f2_P2_Y20_UO45,RD2_F2_m2f2_P2_Y23_UO97,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.562744140625,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y24_UO157,R2_F2_m2f2_P2_Y19_UO60,R2_F2_m2f2_P2_Y22_UO132,FXX,5,31.0,1,0,2.795,0,0,0,-9999.0,0.58349609375,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y24_UO131,R2_F2_m2f2_P2_Y22_UO129,R2_F2_m2f2_P2_Y22_UO137,FXX,5,31.0,1,0,1.162,0,0,0,-9999.0,0.5535888671875,1,P1_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y24_UO27,RD2_F3_m3f3_P3_Y20_UO128,R2_F2_m2f2_P2_Y21_UO73,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO41,R3_F3_m3f3_P3_Y26_UO126,R3_F3_m3f3_P3_Y25_UO42,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5306396484375,1,P0_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO50,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52825927734375,1,P0_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO74,R3_F3_m3f3_P3_Y25_UO21,R3_F3_m3f3_P3_Y26_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5374755859375,1,P0_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO75,R3_F3_m3f3_P3_Y25_UO21,R3_F3_m3f3_P3_Y26_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5374755859375,1,P0_CV0,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO77,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y26_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.543212890625,1,P0_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y26_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.543212890625,1,P0_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO112,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y26_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5367431640625,1,P0_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y26_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5367431640625,1,P0_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO121,R3_F3_m3f3_P3_Y26_UO113,R3_F3_m3f3_P3_Y25_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5306396484375,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO123,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y26_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52825927734375,1,P0_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO124,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y26_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52825927734375,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO128,R3_F3_m3f3_P3_Y26_UO113,R3_F3_m3f3_P3_Y25_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5306396484375,1,P0_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO130,R3_F3_m3f3_P3_Y26_UO113,R3_F3_m3f3_P3_Y25_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5306396484375,1,P0_CV0,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,0,2,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO100,R3_F3_m3f3_P3_Y22_UO114,R3_F3_m3f3_P3_Y24_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P0_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO0,R3_F3_m3f3_P3_Y24_UO137,R3_F3_m3f3_P3_Y25_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53265380859375,1,P0_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO1,R3_F3_m3f3_P3_Y24_UO137,R3_F3_m3f3_P3_Y25_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53265380859375,1,P0_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y27_UO47,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y22_UO123,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5301513671875,1,P0_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO37,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m2f2_P2_Y23_UO64,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.54638671875,1,P0_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO41,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m2f2_P2_Y23_UO64,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.54638671875,1,P0_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO60,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y24_UO79,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P0_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO68,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y21_UO121,FXX,3,31.0,1,0,2.06,0,0,0,-9999.0,0.52978515625,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y26_UO38,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m2f2_P2_Y23_UO64,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.54638671875,1,P0_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y24_UO4,R3_F3_m3f3_P3_Y21_UO98,R3_F3_m3f3_P3_Y22_UO142,FXX,5,31.0,1,0,1.178,0,0,0,-9999.0,0.527099609375,1,P0_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y26_UO57,R3_F3_m3f3_P3_Y25_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533935546875,1,P1_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO9,R3_F3_m3f3_P3_Y26_UO57,R3_F3_m3f3_P3_Y26_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53240966796875,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO13,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y25_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO14,R3_F3_m3f3_P3_Y24_UO78,R3_F3_m3f3_P3_Y25_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53497314453125,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1
