PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO130,R2_F2_m1f1_P1_Y7_UO11,R2_F2_m2f2_P2_Y10_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO143,R2_F2_m1f1_P1_Y10_UO54,R2_F2_m2f2_P2_Y10_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.64453125,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO144,R2_F2_m2f2_P2_Y10_UO85,R2_F2_m2f2_P2_Y10_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO146,R2_F2_m2f2_P2_Y9_UO121,R2_F2_m2f2_P2_Y10_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO147,R2_F2_m2f2_P2_Y10_UO110,R2_F2_m2f2_P2_Y10_UO46,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO148,R2_F2_m2f2_P2_Y10_UO110,R2_F2_m2f2_P2_Y10_UO46,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO149,R2_F2_m1f1_P1_Y8_UO72,R2_F2_m2f2_P2_Y10_UO46,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO150,R2_F2_m1f1_P1_Y8_UO72,R2_F2_m2f2_P2_Y10_UO46,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y12_UO35,R3_F3_m2f2_P2_Y8_UO154,R3_F3_m3f3_P3_Y9_UO109,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0
2,10300.0,7000.0,RD2_F1_m1f1_P1_Y11_UO138,R1_F1_m1f1_P1_Y8_UO42,RD1_F1_m1f1_P1_Y8_UO24,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO34,R2_F2_m2f2_P2_Y9_UO3,R2_F2_m2f2_P2_Y9_UO97,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO127,R2_F2_m1f1_P1_Y8_UO72,R2_F2_m2f2_P2_Y9_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO98,R2_F2_m2f2_P2_Y9_UO134,R2_F2_m2f2_P2_Y8_UO4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P1_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO23,R2_F2_m2f2_P2_Y9_UO133,R2_F2_m2f2_P2_Y9_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO4,R2_F2_m2f2_P2_Y9_UO99,R2_F2_m2f2_P2_Y9_UO44,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO10,R2_F2_m1f1_P1_Y7_UO11,R2_F2_m2f2_P2_Y9_UO45,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO104,R2_F2_m2f2_P2_Y8_UO6,R2_F2_m2f2_P2_Y8_UO16,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO88,R2_F2_m2f2_P2_Y9_UO95,R2_F2_m1f1_P1_Y8_UO14,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO129,R2_F2_m1f1_P1_Y8_UO72,R2_F2_m2f2_P2_Y9_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO43,R2_F2_m2f2_P2_Y9_UO3,R2_F2_m2f2_P2_Y7_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO128,R2_F2_m1f1_P1_Y8_UO72,R2_F2_m2f2_P2_Y9_UO50,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO29,R2_F2_m2f2_P2_Y9_UO95,R2_F2_m2f2_P2_Y9_UO105,FXX,2,31.0,1,0,1.436,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO109,R2_F2_m2f2_P2_Y9_UO99,R2_F2_m2f2_P2_Y8_UO41,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO105,R2_F2_m2f2_P2_Y8_UO6,R2_F2_m2f2_P2_Y8_UO16,FXX,2,31.0,1,0,1.928,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO67,R2_F2_m2f2_P2_Y9_UO95,R2_F2_m2f2_P2_Y9_UO97,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO30,R2_F2_m2f2_P2_Y9_UO95,R2_F2_m2f2_P2_Y9_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO42,R2_F2_m2f2_P2_Y9_UO3,R2_F2_m2f2_P2_Y7_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y11_UO41,R2_F2_m2f2_P2_Y9_UO3,R2_F2_m2f2_P2_Y7_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO40,R2_F2_m2f2_P2_Y9_UO3,R2_F2_m2f2_P2_Y7_UO61,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO0,R2_F2_m2f2_P2_Y6_UO35,R2_F2_m2f2_P2_Y8_UO143,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO98,R2_F2_m2f2_P2_Y8_UO153,R2_F2_m2f2_P2_Y7_UO60,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO110,R2_F2_m2f2_P2_Y6_UO90,R2_F2_m2f2_P2_Y7_UO79,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO85,R2_F2_m2f2_P2_Y8_UO39,R2_F2_m2f2_P2_Y7_UO27,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO95,R2_F2_m2f2_P2_Y8_UO153,R2_F2_m2f2_P2_Y7_UO60,FXX,3,31.0,1,0,1.361,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO1,R2_F2_m2f2_P2_Y6_UO35,R2_F2_m2f2_P2_Y8_UO143,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO15,R2_F2_m2f2_P2_Y8_UO39,R2_F2_m2f2_P2_Y8_UO143,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO105,R2_F2_m2f2_P2_Y8_UO39,R2_F2_m2f2_P2_Y8_UO16,FXX,3,31.0,1,0,1.88,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO46,R2_F2_m1f1_P1_Y8_UO72,R2_F2_m2f2_P2_Y7_UO128,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO121,R2_F2_m2f2_P2_Y6_UO35,R2_F2_m2f2_P2_Y4_UO8,FXX,4,31.0,1,0,1.497,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO134,R2_F2_m2f2_P2_Y7_UO103,R2_F2_m2f2_P2_Y6_UO1,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO39,R2_F2_m2f2_P2_Y4_UO6,R2_F2_m2f2_P2_Y6_UO1,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO99,R2_F2_m2f2_P2_Y6_UO90,R2_F2_m2f2_P2_Y7_UO129,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO45,R2_F2_m2f2_P2_Y4_UO6,R2_F2_m2f2_P2_Y7_UO138,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2,1,1,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y9_UO104,R2_F2_m2f2_P2_Y7_UO103,R2_F2_m2f2_P2_Y7_UO60,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1
2,10300.0,7000.0,R2_F2_m1f1_P1_Y8_UO72,R1_F1_m1f1_P1_Y6_UO40,R1_F1_m1f1_P1_Y5_UO48,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y8_UO6,R2_F2_m2f2_P2_Y3_UO104,R2_F2_m2f2_P2_Y6_UO84,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y10_UO93,R3_F3_m3f3_P3_Y8_UO31,R3_F3_m3f3_P3_Y8_UO28,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO2,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y9_UO109,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO48,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y7_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO49,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y7_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO50,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y7_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO86,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y7_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO87,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y7_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO124,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y9_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y12_UO125,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y9_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO126,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y9_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO14,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y9_UO16,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO17,R3_F3_m3f3_P3_Y7_UO86,R3_F3_m3f3_P3_Y9_UO16,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m1f1_P1_Y9_UO128,R1_F1_m1f1_P1_Y7_UO119,R1_F1_m1f1_P1_Y7_UO36,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,RD3_F1_m1f1_P1_Y12_UO95,R1_F1_m1f1_P1_Y10_UO125,R1_F1_m1f1_P1_Y10_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO42,R3_F3_m3f3_P3_Y9_UO67,R3_F3_m3f3_P3_Y9_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO65,R3_F3_m2f2_P2_Y8_UO154,R3_F3_m3f3_P3_Y10_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO66,R3_F3_m2f2_P2_Y8_UO154,R3_F3_m3f3_P3_Y10_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO114,R3_F3_m3f3_P3_Y9_UO53,R3_F3_m3f3_P3_Y9_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO115,R3_F3_m3f3_P3_Y9_UO53,R3_F3_m3f3_P3_Y9_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO123,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y9_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y11_UO93,R3_F3_m3f3_P3_Y8_UO1,R3_F3_m3f3_P3_Y9_UO14,FXX,2,31.0,1,0,1.589,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y9_UO16,R3_F3_m3f3_P3_Y7_UO88,R3_F3_m3f3_P3_Y6_UO111,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y8_UO154,R2_F2_m2f2_P2_Y6_UO51,R2_F2_m2f2_P2_Y4_UO8,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO0,R3_F3_m3f3_P3_Y9_UO86,R3_F3_m3f3_P3_Y10_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO1,R3_F3_m3f3_P3_Y9_UO86,R3_F3_m3f3_P3_Y10_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y12_UO3,RD3_F1_m1f1_P1_Y9_UO128,R3_F3_m3f3_P3_Y9_UO109,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0
