PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO186,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y1_UO57,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO187,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y1_UO57,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO188,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y1_UO57,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO189,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y1_UO57,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO190,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y2_UO246,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO191,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y2_UO246,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO192,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y2_UO246,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO193,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y2_UO246,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO213,R3_F3_m3f3_P3_Y2_UO357,R3_F3_m3f3_P3_Y1_UO330,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO214,R3_F3_m3f3_P3_Y2_UO357,R3_F3_m3f3_P3_Y1_UO330,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO215,R3_F3_m3f3_P3_Y1_UO528,R3_F3_m3f3_P3_Y0_UO98,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO216,R3_F3_m3f3_P3_Y1_UO528,R3_F3_m3f3_P3_Y0_UO98,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO236,R3_F3_m3f3_P3_Y2_UO80,R3_F3_m3f3_P3_Y1_UO425,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO237,R3_F3_m3f3_P3_Y2_UO80,R3_F3_m3f3_P3_Y1_UO425,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO269,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y2_UO443,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO270,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y2_UO443,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO271,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y2_UO443,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO272,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y2_UO443,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO273,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y2_UO443,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO274,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y2_UO443,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO299,R3_F3_m3f3_P3_Y2_UO492,R3_F3_m3f3_P3_Y2_UO260,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO300,R3_F3_m3f3_P3_Y2_UO492,R3_F3_m3f3_P3_Y2_UO260,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO315,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y1_UO192,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO316,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y1_UO192,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO317,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y1_UO192,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO318,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y1_UO192,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO319,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y1_UO192,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO320,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y1_UO192,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO321,R3_F3_m3f3_P3_Y2_UO366,R3_F3_m3f3_P3_Y1_UO192,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO322,R3_F3_m3f3_P3_Y2_UO366,R3_F3_m3f3_P3_Y1_UO192,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO324,R3_F3_m3f3_P3_Y2_UO492,R3_F3_m3f3_P3_Y1_UO299,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO325,R3_F3_m3f3_P3_Y2_UO492,R3_F3_m3f3_P3_Y1_UO299,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO326,R3_F3_m3f3_P3_Y2_UO492,R3_F3_m3f3_P3_Y1_UO299,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO327,R3_F3_m3f3_P3_Y2_UO492,R3_F3_m3f3_P3_Y1_UO299,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO335,R3_F3_m3f3_P3_Y1_UO528,R3_F3_m3f3_P3_Y2_UO513,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO336,R3_F3_m3f3_P3_Y1_UO528,R3_F3_m3f3_P3_Y2_UO513,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO367,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y2_UO443,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO368,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y2_UO443,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO369,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y2_UO443,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO370,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y2_UO443,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO371,R3_F3_m3f3_P3_Y0_UO750,R3_F3_m3f3_P3_Y2_UO443,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO393,R3_F3_m3f3_P3_Y1_UO528,R3_F3_m3f3_P3_Y1_UO291,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO394,R3_F3_m3f3_P3_Y1_UO528,R3_F3_m3f3_P3_Y1_UO291,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO400,R3_F3_m3f3_P3_Y2_UO366,R3_F3_m3f3_P3_Y2_UO260,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO401,R3_F3_m3f3_P3_Y2_UO366,R3_F3_m3f3_P3_Y2_UO260,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO409,R3_F3_m3f3_P3_Y2_UO357,R3_F3_m3f3_P3_Y2_UO246,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO410,R3_F3_m3f3_P3_Y2_UO357,R3_F3_m3f3_P3_Y2_UO246,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO411,R3_F3_m3f3_P3_Y2_UO357,R3_F3_m3f3_P3_Y2_UO246,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO412,R3_F3_m3f3_P3_Y2_UO357,R3_F3_m3f3_P3_Y2_UO246,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO424,R3_F3_m3f3_P3_Y2_UO357,R3_F3_m3f3_P3_Y0_UO462,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO425,R3_F3_m3f3_P3_Y2_UO357,R3_F3_m3f3_P3_Y0_UO462,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO426,R3_F3_m3f3_P3_Y2_UO357,R3_F3_m3f3_P3_Y0_UO462,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO436,R3_F3_m3f3_P3_Y1_UO626,R3_F3_m3f3_P3_Y1_UO250,MXY,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO437,R3_F3_m3f3_P3_Y1_UO626,R3_F3_m3f3_P3_Y1_UO250,FXX,0,31.02784771663158,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO267,R3_F3_m3f3_P3_Y0_UO713,R3_F3_m3f3_P3_Y0_UO215,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO328,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO69,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO390,R3_F3_m3f3_P3_Y0_UO22,R3_F3_m3f3_P3_Y1_UO330,FXX,1,31.081480693114028,1,1,1.419,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO17,R3_F3_m3f3_P3_Y0_UO713,R3_F3_m3f3_P3_Y1_UO609,FXX,1,31.081480693114028,1,1,1.418,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO105,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y1_UO180,FXX,1,31.081480693114028,1,1,1.446,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO265,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y1_UO506,FXX,1,31.081480693114028,1,1,2.009,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO170,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U42,FXX,1,31.081480693114028,1,1,1.208,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO108,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y1_UO180,FXX,1,31.081480693114028,1,1,1.102,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO244,R3_F3_m3f3_P3_Y1_UO475,R3_F3_m3f3_P3_Y1_UO493,FXX,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO177,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO550,FXX,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO169,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U42,FXX,1,31.081480693114028,1,1,2.471,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO171,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U42,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO326,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO69,FXX,1,31.081480693114028,1,1,1.075,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO279,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m3f3_P3_Y1_UO192,FXX,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO263,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y1_UO506,FXX,1,31.081480693114028,1,1,1.314,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO131,R3_F3_m3f3_P3_Y0_UO779,R3_F3_m3f3_P3_Y1_UO407,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO67,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m3f3_P3_Y1_UO407,FXX,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO356,R3_F3_m3f3_P3_Y1_UO99,R3_F3_m3f3_P3_Y1_UO250,FXX,1,31.081480693114028,1,1,1.995,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y1_UO180,FXX,1,31.081480693114028,1,1,1.073,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO107,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y1_UO180,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO89,R3_F3_m3f3_P3_Y1_UO475,R3_F3_m3f3_P3_Y0_UO212,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO167,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U42,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO357,R3_F3_m3f3_P3_Y1_UO99,R3_F3_m3f3_P3_Y1_UO250,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO111,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y1_UO265,FXX,1,31.081480693114028,1,1,1.217,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO281,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m3f3_P3_Y1_UO407,FXX,1,31.081480693114028,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO266,R3_F3_m3f3_P3_Y0_UO713,R3_F3_m3f3_P3_Y0_UO215,FXX,1,31.081480693114028,1,1,1.259,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO277,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m3f3_P3_Y1_UO192,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO68,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m3f3_P3_Y1_UO407,FXX,1,31.081480693114028,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO367,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m3f3_P3_Y0_UO215,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO325,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m3f3_P3_Y0_UO69,FXX,1,31.081480693114028,1,1,1.704,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO355,R3_F3_m3f3_P3_Y1_UO99,R3_F3_m3f3_P3_Y1_UO250,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO391,R3_F3_m3f3_P3_Y0_UO22,R3_F3_m3f3_P3_Y1_UO330,FXX,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO283,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m3f3_P3_Y1_UO407,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO166,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U42,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO66,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m3f3_P3_Y1_UO407,FXX,1,31.081480693114028,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO278,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m3f3_P3_Y1_UO192,MXY,1,31.081480693114028,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO440,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m3f3_P3_Y0_UO215,FXX,2,31.115624357251605,1,0,1.125,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO513,R3_F3_m3f3_P3_Y0_UO713,R3_F3_m3f3_P3_Y0_UO259,MXY,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO274,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m3f3_P3_Y0_UO632,MXY,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO543,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m3f3_P3_Y0_UO69,MXY,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO389,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U134,MXY,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO439,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m3f3_P3_Y0_UO215,MXY,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO83,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U84,FXX,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO260,R3_F3_m3f3_P3_Y0_UO117,R3_F3_m3f3_P3_Y0_UO630,MXY,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO443,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U21,MXY,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO357,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m3f3_P3_Y0_UO798,FXX,2,31.115624357251605,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO80,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U84,FXX,2,31.115624357251605,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
