PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO54,R3_F3_m3f3_P3_Y25_UO204,R3_F3_m3f3_P3_Y25_UO52,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.509735107421875,1,P2_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO88,R3_F3_m3f3_P3_Y24_UO158,R3_F3_m3f3_P3_Y23_UO226,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5360107421875,1,P2_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO90,R3_F3_m3f3_P3_Y24_UO158,R3_F3_m3f3_P3_Y23_UO226,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5360107421875,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO94,R3_F3_m3f3_P3_Y25_UO107,R3_F3_m3f3_P3_Y24_UO243,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.514251708984375,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO96,R3_F3_m3f3_P3_Y25_UO107,R3_F3_m3f3_P3_Y24_UO243,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.514251708984375,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO164,R3_F3_m3f3_P3_Y24_UO138,R3_F3_m3f3_P3_Y22_UO227,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.537353515625,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO205,R3_F3_m3f3_P3_Y23_UO219,R3_F3_m3f3_P3_Y22_UO227,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P2_CV0,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO206,R3_F3_m3f3_P3_Y23_UO219,R3_F3_m3f3_P3_Y22_UO227,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P2_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO208,R3_F3_m3f3_P3_Y23_UO219,R3_F3_m3f3_P3_Y22_UO227,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO209,R3_F3_m3f3_P3_Y23_UO219,R3_F3_m3f3_P3_Y22_UO227,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO228,R3_F3_m3f3_P3_Y25_UO204,R3_F3_m3f3_P3_Y23_UO217,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P2_CV0,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO229,R3_F3_m3f3_P3_Y25_UO204,R3_F3_m3f3_P3_Y23_UO217,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5042724609375,1,P2_CV0,1,2,0,0,2,2,0,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO249,R3_F3_m3f3_P3_Y23_UO141,R3_F3_m1f1_P1_Y25_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53411865234375,1,P2_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO258,R3_F3_m3f3_P3_Y25_UO199,R3_F3_m3f3_P3_Y24_UO246,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO267,R3_F3_m3f3_P3_Y24_UO298,R3_F3_m3f3_P3_Y25_UO196,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53338623046875,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO268,R3_F3_m3f3_P3_Y24_UO298,R3_F3_m3f3_P3_Y25_UO196,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53338623046875,1,P2_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO22,R3_F3_m3f3_P3_Y24_UO29,R3_F3_m3f3_P3_Y24_UO231,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50506591796875,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO254,R3_F3_m3f3_P3_Y24_UO29,R3_F3_m3f3_P3_Y24_UO231,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50506591796875,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO35,R3_F3_m3f3_P3_Y24_UO296,R3_F3_m3f3_P3_Y23_UO117,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55340576171875,1,P2_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO113,R3_F3_m3f3_P3_Y24_UO298,R3_F3_m3f3_P3_Y21_UO242,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.55352783203125,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO251,R3_F3_m3f3_P3_Y24_UO29,R3_F3_m3f3_P3_Y24_UO231,FXX,2,31.0,1,0,2.035,0,0,0,-9999.0,0.50506591796875,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO284,R3_F3_m3f3_P3_Y24_UO298,R3_F3_m3f3_P3_Y24_UO246,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.53948974609375,1,P2_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO178,R3_F3_m3f3_P3_Y24_UO16,R3_F3_m3f3_P3_Y24_UO243,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P2_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO252,R3_F3_m3f3_P3_Y24_UO29,R3_F3_m3f3_P3_Y24_UO231,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.50506591796875,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y25_UO203,R3_F3_m3f3_P3_Y22_UO140,R3_F3_m3f3_P3_Y22_UO227,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.520263671875,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y25_UO199,R3_F3_m3f3_P3_Y22_UO140,R3_F3_m3f3_P3_Y22_UO227,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.520263671875,1,P2_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y25_UO198,R3_F3_m3f3_P3_Y22_UO140,R3_F3_m3f3_P3_Y22_UO227,FXX,3,31.0,1,0,2.186,0,0,0,-9999.0,0.520263671875,1,P2_CV0,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m1f1_P1_Y25_UO99,RD1_F3_m3f3_P3_Y22_UO119,R1_F1_m1f1_P1_Y23_UO199,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5360107421875,1,P2_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y24_UO243,R3_F3_m3f3_P3_Y22_UO62,R3_F3_m3f3_P3_Y22_UO120,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.540771484375,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y24_UO241,R3_F3_m3f3_P3_Y21_UO1,R3_F3_m3f3_P3_Y22_UO120,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.50439453125,1,P2_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y24_UO229,R3_F3_m3f3_P3_Y22_UO156,R3_F3_m3f3_P3_Y22_UO227,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5423583984375,1,P2_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y24_UO82,R3_F3_m2f2_P2_Y20_UO40,R3_F3_m3f3_P3_Y21_UO64,FXX,4,31.0,1,0,1.304,0,0,0,-9999.0,0.4862060546875,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO55,R3_F3_m3f3_P3_Y25_UO204,R3_F3_m3f3_P3_Y25_UO52,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.509735107421875,1,P3_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO75,R3_F3_m3f3_P3_Y24_UO158,R3_F3_m3f3_P3_Y25_UO196,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5203857421875,1,P3_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO221,R3_F3_m3f3_P3_Y24_UO158,R3_F3_m3f3_P3_Y24_UO246,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5264892578125,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO222,R3_F3_m3f3_P3_Y24_UO158,R3_F3_m3f3_P3_Y24_UO246,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5264892578125,1,P3_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y27_UO254,R4_F4_m4f4_P4_Y22_UO194,R4_F4_m4f4_P4_Y24_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4622802734375,1,P3_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y26_UO83,R2_F2_m2f2_P2_Y21_UO248,R2_F2_m2f2_P2_Y24_UO161,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46893310546875,1,P3_CV0,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO290,R3_F3_m3f3_P3_Y24_UO298,R3_F3_m3f3_P3_Y24_UO246,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53948974609375,1,P3_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO175,R3_F3_m3f3_P3_Y24_UO16,R3_F3_m3f3_P3_Y24_UO243,FXX,2,31.0,1,0,1.492,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO287,R3_F3_m3f3_P3_Y24_UO298,R3_F3_m3f3_P3_Y24_UO246,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53948974609375,1,P3_CV0,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO174,R3_F3_m3f3_P3_Y24_UO16,R3_F3_m3f3_P3_Y24_UO243,FXX,2,31.0,1,0,1.005,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y26_UO267,R4_F4_m4f4_P4_Y24_UO258,R4_F4_m4f4_P4_Y24_UO47,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P3_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m2f2_P2_Y25_UO115,R2_F2_m2f2_P2_Y21_UO248,R2_F2_m2f2_P2_Y23_UO194,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4615478515625,1,P3_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y25_UO49,RD3_F3_m3f3_P3_Y22_UO224,R3_F3_m3f3_P3_Y23_UO38,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.49920654296875,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y25_UO159,R5_F5_m5f5_P5_Y23_UO212,R5_F5_m5f5_P5_Y23_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45172119140625,1,P3_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y24_UO158,R3_F3_m3f3_P3_Y22_UO109,R3_F3_m3f3_P3_Y21_UO281,FXX,4,31.0,1,0,1.892,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y24_UO47,R4_F4_m4f4_P4_Y22_UO258,R4_F4_m4f4_P4_Y20_UO285,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.472412109375,1,P3_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO55,R3_F3_m3f3_P3_Y19_UO4,R3_F3_m3f3_P3_Y20_UO191,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.525634765625,1,P3_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y27_UO83,R2_F2_m2f2_P2_Y25_UO164,R2_F2_m2f2_P2_Y25_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462493896484375,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m6f6_P6_Y25_UO257,R6_F6_m6f6_P6_Y21_UO156,R6_F6_m6f6_P6_Y23_UO77,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.518310546875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO13,R4_F4_m4f4_P4_Y25_UO228,R4_F4_m4f4_P4_Y24_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.492919921875,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO14,R4_F4_m4f4_P4_Y25_UO228,R4_F4_m4f4_P4_Y24_UO260,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.492919921875,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y26_UO138,R4_F4_m4f4_P4_Y24_UO258,R4_F4_m4f4_P4_Y23_UO107,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4769287109375,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO107,R4_F4_m4f4_P4_Y18_UO299,R4_F4_m2f2_P2_Y18_UO187,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.456787109375,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO15,R4_F4_m4f4_P4_Y24_UO49,R4_F4_m4f4_P4_Y25_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4940185546875,1,P3_CV0,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO117,R4_F4_m4f4_P4_Y24_UO49,R4_F4_m4f4_P4_Y24_UO260,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO121,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y24_UO184,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4849853515625,1,P3_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO122,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y24_UO184,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4849853515625,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO123,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y24_UO184,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4849853515625,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO124,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y24_UO184,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4849853515625,1,P3_CV0,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO125,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y24_UO184,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4849853515625,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO126,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y24_UO184,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4849853515625,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y25_UO3,R4_F4_m4f4_P4_Y24_UO300,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.486572265625,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO135,R4_F4_m4f4_P4_Y25_UO3,R4_F4_m4f4_P4_Y24_UO300,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.486572265625,1,P3_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO153,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y25_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y25_UO230,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO161,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y24_UO260,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO162,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y24_UO260,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P3_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO163,R4_F4_m4f4_P4_Y24_UO48,R4_F4_m4f4_P4_Y24_UO260,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO173,R4_F4_m4f4_P4_Y25_UO261,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.500579833984375,1,P3_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO175,R4_F4_m4f4_P4_Y25_UO261,R4_F4_m4f4_P4_Y25_UO108,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.500579833984375,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1
