PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y13_UO221,R2_F2_m2f2_P2_Y11_UO90,R2_F2_m2f2_P2_Y8_UO229,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P2_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y13_UO187,R2_F2_m2f2_P2_Y11_UO202,R2_F2_m2f2_P2_Y10_UO64,FXX,2,31.0,1,0,1.398,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y12_UO284,R2_F2_m2f2_P2_Y8_UO52,R2_F2_m2f2_P2_Y10_UO64,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y12_UO283,R2_F2_m2f2_P2_Y8_UO52,R2_F2_m2f2_P2_Y10_UO64,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y12_UO30,R2_F2_m2f2_P2_Y8_UO52,R2_F2_m2f2_P2_Y10_UO178,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y12_UO187,R2_F2_m2f2_P2_Y10_UO63,RD2_F1_m1f1_P1_Y9_UO226,FXX,3,31.0,1,0,1.641,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y11_UO90,R2_F2_m2f2_P2_Y8_UO52,R2_F2_m2f2_P2_Y7_UO160,FXX,4,31.0,1,0,1.803,0,0,0,-9999.0,0.34375,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO244,R2_F2_m2f2_P2_Y10_UO26,R2_F2_m2f2_P2_Y12_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO246,R2_F2_m2f2_P2_Y10_UO26,R2_F2_m2f2_P2_Y12_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P3_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO247,R2_F2_m2f2_P2_Y10_UO26,R2_F2_m2f2_P2_Y12_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P3_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO248,R2_F2_m2f2_P2_Y10_UO26,R2_F2_m2f2_P2_Y12_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO249,R2_F2_m2f2_P2_Y10_UO26,R2_F2_m2f2_P2_Y12_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P3_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m3f3_P3_Y13_UO193,R3_F3_m3f3_P3_Y11_UO135,R3_F3_m3f3_P3_Y11_UO272,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y13_UO99,R2_F2_m2f2_P2_Y10_UO26,R2_F2_m2f2_P2_Y8_UO98,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1
2,12100.0,8100.0,RD2_F4_m4f4_P4_Y13_UO4,R4_F4_m4f4_P4_Y8_UO163,R4_F4_m4f4_P4_Y10_UO99,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO50,R2_F2_m2f2_P2_Y11_UO2,R2_F2_m5f5_P5_Y10_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO51,R2_F2_m2f2_P2_Y11_UO2,R2_F2_m5f5_P5_Y10_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y11_UO2,R2_F2_m5f5_P5_Y10_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO53,R2_F2_m2f2_P2_Y11_UO2,R2_F2_m5f5_P5_Y10_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m5f5_P5_Y13_UO220,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y11_UO34,FXX,2,31.0,1,0,1.528,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m1f1_P1_Y13_UO203,R1_F1_m6f6_P6_Y10_UO213,R1_F1_m1f1_P1_Y10_UO183,FXX,2,31.0,1,0,1.534,0,0,0,-9999.0,0.58984375,1,P0_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO23,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO24,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO132,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO167,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO276,R3_F3_m3f3_P3_Y11_UO216,R3_F3_m3f3_P3_Y11_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,2,0,0,2,2,0,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO277,R3_F3_m3f3_P3_Y11_UO216,R3_F3_m3f3_P3_Y11_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO279,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y10_UO208,FXX,2,31.0,1,0,2.406,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,1,1,2,0,2,0,0,2,2,0,2,0,1,1,2,0,0,2
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y12_UO92,RD1_F4_m4f4_P4_Y9_UO193,R1_F1_m1f1_P1_Y10_UO225,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y11_UO72,R3_F3_m3f3_P3_Y6_UO128,R3_F3_m3f3_P3_Y9_UO196,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y14_UO208,R2_F2_m2f2_P2_Y12_UO221,R2_F2_m2f2_P2_Y12_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO258,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO26,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO27,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO28,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO29,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO31,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y12_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO32,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y12_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO33,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y12_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO34,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y12_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48046875,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO133,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO138,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y12_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO139,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y12_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO140,R3_F3_m3f3_P3_Y12_UO216,R3_F3_m3f3_P3_Y12_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO166,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO169,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO170,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO171,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO172,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO173,R3_F3_m3f3_P3_Y11_UO134,R3_F3_m3f3_P3_Y11_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO175,R3_F3_m3f3_P3_Y12_UO54,R3_F3_m3f3_P3_Y10_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO178,R3_F3_m3f3_P3_Y12_UO54,R3_F3_m3f3_P3_Y10_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO256,R3_F3_m3f3_P3_Y11_UO216,R3_F3_m3f3_P3_Y12_UO175,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO258,R3_F3_m3f3_P3_Y11_UO216,R3_F3_m3f3_P3_Y12_UO175,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO259,R3_F3_m3f3_P3_Y11_UO216,R3_F3_m3f3_P3_Y12_UO175,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO280,R3_F3_m3f3_P3_Y11_UO215,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO282,R3_F3_m3f3_P3_Y11_UO215,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO283,R3_F3_m3f3_P3_Y11_UO215,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO21,R3_F3_m3f3_P3_Y11_UO291,R3_F3_m3f3_P3_Y10_UO208,FXX,2,31.0,1,0,1.57,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO145,R3_F3_m3f3_P3_Y11_UO284,R3_F3_m3f3_P3_Y10_UO89,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO134,R3_F3_m3f3_P3_Y11_UO139,R3_F3_m3f3_P3_Y8_UO115,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO189,R3_F3_m3f3_P3_Y11_UO257,R3_F3_m3f3_P3_Y11_UO72,FXX,2,31.0,1,0,2.29,0,0,0,-9999.0,0.57421875,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO38,R3_F3_m3f3_P3_Y11_UO139,R3_F3_m3f3_P3_Y11_UO272,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO138,R3_F3_m3f3_P3_Y11_UO139,R3_F3_m3f3_P3_Y8_UO115,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO182,R3_F3_m3f3_P3_Y11_UO291,R3_F3_m3f3_P3_Y10_UO149,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y12_UO282,R2_F2_m2f2_P2_Y8_UO52,R2_F2_m2f2_P2_Y10_UO64,FXX,3,31.0,1,0,1.214,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO133,R3_F3_m3f3_P3_Y9_UO243,R3_F3_m4f4_P4_Y7_UO299,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO96,R3_F3_m3f3_P3_Y10_UO233,R3_F3_m3f3_P3_Y8_UO128,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y12_UO150,R3_F3_m3f3_P3_Y9_UO243,R3_F3_m3f3_P3_Y10_UO72,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2
