PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO158,R2_F2_m2f2_P2_Y16_UO88,R2_F2_m2f2_P2_Y16_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43408203125,1,P3_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO159,R2_F2_m2f2_P2_Y16_UO88,R2_F2_m2f2_P2_Y16_UO161,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43408203125,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y17_UO133,R2_F2_m2f2_P2_Y15_UO272,R2_F2_m2f2_P2_Y15_UO178,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.439453125,1,P3_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1
2,12100.0,8100.0,RD2_F1_m1f1_P1_Y16_UO44,R1_F1_m1f1_P1_Y11_UO228,R1_F1_m1f1_P1_Y12_UO69,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO161,R2_F2_m2f2_P2_Y14_UO55,R2_F2_m2f2_P2_Y13_UO99,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4580078125,1,P3_CV0,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO133,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO134,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P4_CV0,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,2,0,2,0,0,2,1,1,2,0,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO135,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P4_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO136,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO137,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO138,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0
2,12100.0,8100.0,RD2_F2_m2f2_P2_Y18_UO178,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO179,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y16_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P4_CV0,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO207,RD2_F2_m2f2_P2_Y16_UO87,R2_F2_m2f2_P2_Y16_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4248046875,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO208,RD2_F2_m2f2_P2_Y16_UO87,R2_F2_m2f2_P2_Y16_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4248046875,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO213,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y13_UO300,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y18_UO285,R2_F2_m2f2_P2_Y16_UO63,R2_F2_m2f2_P2_Y16_UO254,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0
2,12100.0,8100.0,R2_F2_m1f1_P1_Y17_UO38,R1_F1_m1f1_P1_Y13_UO201,R1_F1_m1f1_P1_Y14_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO63,R2_F2_m5f5_P5_Y13_UO220,R2_F2_m2f2_P2_Y13_UO52,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.376953125,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y11_UO2,R2_F2_m5f5_P5_Y10_UO232,FXX,5,31.0,1,0,1.638,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO198,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y16_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P0_CV0,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO201,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y16_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P0_CV0,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO202,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y16_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P0_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO203,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y16_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P0_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO204,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y16_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P0_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO47,R3_F3_m1f1_P1_Y13_UO203,R3_F3_m3f3_P3_Y13_UO183,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P0_CV0,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO16,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y15_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO17,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y15_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO20,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y15_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO22,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y15_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO55,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m3f3_P3_Y15_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO59,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m3f3_P3_Y15_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO123,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m3f3_P3_Y16_UO263,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P1_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO124,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m3f3_P3_Y16_UO263,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO125,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m3f3_P3_Y16_UO263,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO126,RD3_F5_m5f5_P5_Y15_UO195,R3_F3_m3f3_P3_Y16_UO263,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO230,R3_F3_m3f3_P3_Y16_UO246,R3_F3_m3f3_P3_Y13_UO145,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO250,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y14_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO252,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y14_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1,0,2,2,0,2,0,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO253,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y14_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO263,R3_F3_m3f3_P3_Y16_UO135,R3_F3_m3f3_P3_Y16_UO189,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO166,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y15_UO233,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO156,R3_F3_m3f3_P3_Y14_UO23,R3_F3_m3f3_P3_Y14_UO281,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO293,R3_F3_m3f3_P3_Y13_UO279,R3_F3_m3f3_P3_Y12_UO253,FXX,2,31.0,1,0,1.695,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO205,R3_F3_m3f3_P3_Y14_UO23,R3_F3_m3f3_P3_Y14_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO86,R3_F3_m3f3_P3_Y14_UO23,R3_F3_m3f3_P3_Y14_UO281,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m2f2_P2_Y17_UO30,R2_F2_m2f2_P2_Y15_UO67,R2_F2_m2f2_P2_Y14_UO113,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3857421875,1,P1_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,2,0,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y17_UO285,R3_F3_m3f3_P3_Y15_UO234,R3_F3_m3f3_P3_Y15_UO157,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO263,R3_F3_m3f3_P3_Y14_UO23,R3_F3_m3f3_P3_Y13_UO38,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P1_CV0,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO13,R3_F3_m3f3_P3_Y14_UO23,R3_F3_m3f3_P3_Y13_UO145,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO246,R3_F3_m3f3_P3_Y14_UO26,R3_F3_m3f3_P3_Y11_UO72,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P1_CV0,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y11_UO259,R3_F3_m3f3_P3_Y9_UO37,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO18,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y15_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO19,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y15_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO21,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y15_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO23,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y15_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO24,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m3f3_P3_Y15_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO49,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m4f4_P4_Y16_UO197,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO50,R3_F3_m3f3_P3_Y14_UO168,R3_F3_m4f4_P4_Y16_UO197,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P2_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO199,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y16_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P2_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y18_UO200,R3_F3_m3f3_P3_Y14_UO8,R3_F3_m3f3_P3_Y16_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO229,R3_F3_m3f3_P3_Y16_UO246,R3_F3_m3f3_P3_Y13_UO145,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO231,R3_F3_m3f3_P3_Y16_UO246,R3_F3_m3f3_P3_Y13_UO145,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO248,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y14_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO249,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y14_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y18_UO251,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y14_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO254,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y14_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO255,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y14_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO261,R3_F3_m3f3_P3_Y16_UO135,R3_F3_m3f3_P3_Y16_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P2_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO262,R3_F3_m3f3_P3_Y16_UO135,R3_F3_m3f3_P3_Y16_UO189,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO264,R3_F3_m3f3_P3_Y16_UO135,R3_F3_m3f3_P3_Y16_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y18_UO265,R3_F3_m3f3_P3_Y16_UO135,R3_F3_m3f3_P3_Y16_UO189,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0
