PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO9,R3_F3_m3f3_P3_Y27_UO68,R3_F3_m3f3_P3_Y27_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.464569091796875,1,P2_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO33,R3_F3_m3f3_P3_Y26_UO103,R3_F3_m3f3_P3_Y27_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO34,R3_F3_m3f3_P3_Y26_UO103,R3_F3_m3f3_P3_Y27_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO50,R3_F3_m3f3_P3_Y26_UO80,R3_F3_m3f3_P3_Y26_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448974609375,1,P2_CV0,1,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO71,R3_F3_m3f3_P3_Y27_UO68,R3_F3_m3f3_P3_Y26_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.446136474609375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO72,R3_F3_m3f3_P3_Y27_UO68,R3_F3_m3f3_P3_Y26_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.446136474609375,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO75,R3_F3_m3f3_P3_Y27_UO158,R3_F3_m3f3_P3_Y25_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43853759765625,1,P2_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO76,R3_F3_m3f3_P3_Y27_UO158,R3_F3_m3f3_P3_Y25_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43853759765625,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO108,R3_F3_m3f3_P3_Y27_UO158,R3_F3_m3f3_P3_Y27_UO93,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44342041015625,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO109,R3_F3_m3f3_P3_Y27_UO158,R3_F3_m3f3_P3_Y27_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44342041015625,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO110,R3_F3_m3f3_P3_Y27_UO158,R3_F3_m3f3_P3_Y27_UO93,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44342041015625,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,2,0,1,1,2,0,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO138,R3_F3_m3f3_P3_Y26_UO3,R3_F3_m3f3_P3_Y27_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.445587158203125,1,P2_CV0,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO139,R3_F3_m3f3_P3_Y26_UO3,R3_F3_m3f3_P3_Y27_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.445587158203125,1,P2_CV0,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO141,R3_F3_m3f3_P3_Y27_UO12,R3_F3_m3f3_P3_Y27_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.452911376953125,1,P2_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO142,R3_F3_m3f3_P3_Y27_UO12,R3_F3_m3f3_P3_Y27_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.452911376953125,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO177,R3_F3_m3f3_P3_Y27_UO68,R3_F3_m3f3_P3_Y26_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.446136474609375,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO178,R3_F3_m3f3_P3_Y27_UO68,R3_F3_m3f3_P3_Y26_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.446136474609375,1,P2_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO179,R3_F3_m3f3_P3_Y27_UO68,R3_F3_m3f3_P3_Y26_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.446136474609375,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO200,R3_F3_m3f3_P3_Y26_UO80,R3_F3_m3f3_P3_Y26_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44317626953125,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO201,R3_F3_m3f3_P3_Y26_UO80,R3_F3_m3f3_P3_Y26_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44317626953125,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO202,R3_F3_m3f3_P3_Y26_UO80,R3_F3_m3f3_P3_Y26_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44317626953125,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO208,R3_F3_m3f3_P3_Y27_UO160,R3_F3_m3f3_P3_Y26_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4493408203125,1,P2_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO255,R3_F3_m3f3_P3_Y26_UO103,R3_F3_m3f3_P3_Y27_UO165,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.442474365234375,1,P2_CV0,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO256,R3_F3_m3f3_P3_Y26_UO103,R3_F3_m3f3_P3_Y27_UO165,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.442474365234375,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO10,R3_F3_m3f3_P3_Y24_UO95,R3_F3_m3f3_P3_Y25_UO33,FXX,2,31.0,1,0,1.493,0,0,0,-9999.0,0.448486328125,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO0,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y25_UO4,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4366455078125,1,P2_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO9,R3_F3_m3f3_P3_Y24_UO95,R3_F3_m3f3_P3_Y25_UO33,FXX,2,31.0,1,0,2.314,0,0,0,-9999.0,0.448486328125,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO89,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y26_UO95,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.441650390625,1,P2_CV0,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO11,R3_F3_m3f3_P3_Y24_UO95,R3_F3_m3f3_P3_Y25_UO33,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448486328125,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO52,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y25_UO98,FXX,2,31.0,1,0,1.5,0,0,0,-9999.0,0.4600830078125,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO85,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y26_UO95,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.441650390625,1,P2_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO87,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y26_UO95,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.441650390625,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO120,R3_F3_m3f3_P3_Y26_UO80,R3_F3_m3f3_P3_Y24_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4420166015625,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO26,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y25_UO98,FXX,2,31.0,1,0,1.26,0,0,0,-9999.0,0.4600830078125,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO86,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y26_UO95,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.441650390625,1,P2_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO11,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y25_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4425048828125,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO160,R3_F3_m3f3_P3_Y23_UO152,R3_F3_m3f3_P3_Y25_UO33,FXX,3,31.0,1,0,2.317,0,0,0,-9999.0,0.4417724609375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,0,2,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO15,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y25_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4425048828125,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO12,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y25_UO33,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4425048828125,1,P2_CV0,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO93,R3_F3_m3f3_P3_Y25_UO175,R3_F3_m3f3_P3_Y24_UO50,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.445068359375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO65,R3_F3_m3f3_P3_Y25_UO175,R3_F3_m3f3_P3_Y25_UO101,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44696044921875,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO165,R3_F3_m3f3_P3_Y23_UO152,R3_F3_m3f3_P3_Y25_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4417724609375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y27_UO71,R3_F3_m3f3_P3_Y25_UO100,R3_F3_m3f3_P3_Y25_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46331787109375,1,P2_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y26_UO95,R3_F3_m3f3_P3_Y24_UO93,R3_F3_m3f3_P3_Y24_UO216,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y25_UO33,R3_F3_m3f3_P3_Y21_UO102,R3_F3_m3f3_P3_Y21_UO197,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.447021484375,1,P2_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO26,R3_F3_m3f3_P3_Y25_UO124,RD3_F4_m4f4_P4_Y26_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447998046875,1,P3_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO27,R3_F3_m3f3_P3_Y25_UO124,RD3_F4_m4f4_P4_Y26_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447998046875,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO28,R3_F3_m3f3_P3_Y25_UO124,RD3_F4_m4f4_P4_Y26_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447998046875,1,P3_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO29,R3_F3_m3f3_P3_Y25_UO124,RD3_F4_m4f4_P4_Y26_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447998046875,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO30,R3_F3_m3f3_P3_Y25_UO124,RD3_F4_m4f4_P4_Y26_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447998046875,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO31,R3_F3_m3f3_P3_Y25_UO124,RD3_F4_m4f4_P4_Y26_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.447998046875,1,P3_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO51,R3_F3_m3f3_P3_Y26_UO80,R3_F3_m3f3_P3_Y26_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448974609375,1,P3_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y29_UO57,R3_F3_m3f3_P3_Y27_UO68,R3_F3_m3f3_P3_Y26_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451934814453125,1,P3_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y27_UO150,R1_F1_m4f4_P4_Y22_UO131,R1_F1_m1f1_P1_Y23_UO118,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.478271484375,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m4f4_P4_Y26_UO115,R4_F4_m4f4_P4_Y24_UO237,R4_F4_m4f4_P4_Y24_UO105,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.454833984375,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y28_UO1,R3_F3_m3f3_P3_Y24_UO187,R3_F3_m3f3_P3_Y25_UO4,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4366455078125,1,P4_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO10,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44970703125,1,P0_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO12,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44970703125,1,P0_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO13,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44970703125,1,P0_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO89,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455718994140625,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO91,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455718994140625,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO92,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455718994140625,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO93,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455718994140625,1,P0_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO98,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455718994140625,1,P0_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO128,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y26_UO143,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO131,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y26_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4437255859375,1,P0_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO241,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P0_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO243,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P0_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO245,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P0_CV0,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO66,R4_F4_m4f4_P4_Y26_UO172,R4_F4_m4f4_P4_Y26_UO143,FXX,2,31.0,1,0,1.436,0,0,0,-9999.0,0.44781494140625,1,P0_CV0,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO67,R4_F4_m4f4_P4_Y26_UO172,R4_F4_m4f4_P4_Y26_UO143,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44781494140625,1,P0_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m2f2_P2_Y27_UO43,R2_F2_m2f2_P2_Y22_UO186,R2_F2_m2f2_P2_Y25_UO85,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.494384765625,1,P0_CV0,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1
