PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO190,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m3f3_P3_Y34_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4510307312011719,1,P0_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO195,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y31_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45790863037109375,1,P0_CV0,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO196,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y31_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45790863037109375,1,P0_CV0,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO198,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y31_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45790863037109375,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO212,R3_F3_m3f3_P3_Y34_UO176,R3_F3_m3f3_P3_Y34_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4539203643798828,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO213,R3_F3_m3f3_P3_Y34_UO176,R3_F3_m3f3_P3_Y34_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4539203643798828,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO214,R3_F3_m3f3_P3_Y34_UO176,R3_F3_m3f3_P3_Y34_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4539203643798828,1,P0_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO164,R3_F3_m3f3_P3_Y33_UO124,R3_F3_m3f3_P3_Y33_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46021270751953125,1,P0_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO159,R3_F3_m3f3_P3_Y33_UO124,R3_F3_m3f3_P3_Y33_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46021270751953125,1,P0_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO165,R3_F3_m3f3_P3_Y33_UO124,R3_F3_m3f3_P3_Y33_UO0,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46021270751953125,1,P0_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m2f2_P2_Y34_UO17,R2_F2_m2f2_P2_Y29_UO69,R2_F2_m2f2_P2_Y31_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4739227294921875,1,P0_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO168,R3_F3_m3f3_P3_Y32_UO8,R3_F3_m3f3_P3_Y31_UO90,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46627044677734375,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO55,R3_F3_m3f3_P3_Y31_UO173,R3_F3_m3f3_P3_Y31_UO90,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45998382568359375,1,P0_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO6,R3_F3_m3f3_P3_Y31_UO88,R3_F3_m3f3_P3_Y32_UO105,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4568443298339844,1,P0_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO61,R3_F3_m3f3_P3_Y33_UO43,R3_F3_m3f3_P3_Y32_UO80,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448883056640625,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO65,R3_F3_m3f3_P3_Y33_UO43,R3_F3_m3f3_P3_Y32_UO80,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448883056640625,1,P1_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO80,R3_F3_m3f3_P3_Y28_UO54,R3_F3_m3f3_P3_Y27_UO65,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.453521728515625,1,P1_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO6,R3_F3_m3f3_P3_Y30_UO93,R3_F3_m3f3_P3_Y29_UO9,FXX,5,31.0,1,0,1.139,0,0,0,-9999.0,0.4632720947265625,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO30,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m6f6_P6_Y33_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4982261657714844,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO31,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m6f6_P6_Y33_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4982261657714844,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO34,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m3f3_P3_Y34_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44574737548828125,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO52,R3_F3_m3f3_P3_Y34_UO174,R3_F3_m3f3_P3_Y33_UO199,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518013000488281,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO53,R3_F3_m3f3_P3_Y34_UO174,R3_F3_m3f3_P3_Y33_UO199,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518013000488281,1,P2_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO98,R3_F3_m3f3_P3_Y33_UO167,R3_F3_m3f3_P3_Y33_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44976806640625,1,P2_CV0,1,2,0,2,0,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO104,R3_F3_m3f3_P3_Y34_UO176,R3_F3_m2f2_P2_Y34_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4608898162841797,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO105,R3_F3_m3f3_P3_Y34_UO176,R3_F3_m2f2_P2_Y34_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4608898162841797,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO125,R3_F3_m3f3_P3_Y34_UO176,R3_F3_m2f2_P2_Y31_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46637535095214844,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO126,R3_F3_m3f3_P3_Y34_UO176,R3_F3_m2f2_P2_Y31_UO168,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46637535095214844,1,P2_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO140,R3_F3_m3f3_P3_Y34_UO176,R3_F3_m3f3_P3_Y34_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4539203643798828,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO151,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m3f3_P3_Y31_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4556732177734375,1,P2_CV0,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO152,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m3f3_P3_Y31_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4556732177734375,1,P2_CV0,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO153,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m3f3_P3_Y31_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4556732177734375,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO186,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m3f3_P3_Y34_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4510307312011719,1,P2_CV0,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO188,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m3f3_P3_Y34_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4510307312011719,1,P2_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO189,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m3f3_P3_Y34_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4510307312011719,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO197,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y31_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45790863037109375,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO199,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y31_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45790863037109375,1,P2_CV0,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO211,R3_F3_m3f3_P3_Y34_UO176,R3_F3_m3f3_P3_Y34_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4539203643798828,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO158,R3_F3_m3f3_P3_Y33_UO124,R3_F3_m3f3_P3_Y33_UO0,FXX,2,31.0,1,0,1.759,0,0,0,-9999.0,0.46021270751953125,1,P2_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO36,R3_F3_m3f3_P3_Y33_UO202,R3_F3_m3f3_P3_Y33_UO203,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4516448974609375,1,P2_CV0,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO38,R3_F3_m3f3_P3_Y33_UO202,R3_F3_m3f3_P3_Y33_UO203,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4516448974609375,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO134,R3_F3_m3f3_P3_Y30_UO136,R3_F3_m3f3_P3_Y33_UO203,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45751190185546875,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO63,R3_F3_m3f3_P3_Y33_UO43,R3_F3_m3f3_P3_Y32_UO80,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.448883056640625,1,P2_CV0,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO3,R3_F3_m3f3_P3_Y32_UO8,R3_F3_m3f3_P3_Y32_UO103,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4538459777832031,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO174,R3_F3_m3f3_P3_Y32_UO8,R3_F3_m3f3_P3_Y30_UO85,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45508575439453125,1,P2_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO205,R3_F3_m3f3_P3_Y32_UO8,R3_F3_m3f3_P3_Y29_UO9,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46392059326171875,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO203,R3_F3_m4f4_P4_Y32_UO112,R3_F3_m3f3_P3_Y32_UO55,FXX,3,31.0,1,0,1.457,0,0,0,-9999.0,0.4472389221191406,1,P2_CV0,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO23,R3_F3_m3f3_P3_Y32_UO8,RD3_F2_m2f2_P2_Y31_UO168,FXX,3,31.0,1,0,1.829,0,0,0,-9999.0,0.47408294677734375,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO176,R3_F3_m3f3_P3_Y31_UO208,R3_F3_m3f3_P3_Y32_UO101,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4478569030761719,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO138,R3_F3_m3f3_P3_Y31_UO88,R3_F3_m3f3_P3_Y31_UO40,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.455841064453125,1,P2_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,2,0,2,0,2,0,2,0,0,2,2,0,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO199,R3_F3_m3f3_P3_Y31_UO41,R3_F3_m1f1_P1_Y30_UO77,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.448516845703125,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO133,R3_F3_m3f3_P3_Y29_UO178,R3_F3_m3f3_P3_Y27_UO65,FXX,5,31.0,1,0,1.291,0,0,0,-9999.0,0.4465484619140625,1,P2_CV0,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO28,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m6f6_P6_Y33_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4982261657714844,1,P3_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO29,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m6f6_P6_Y33_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4982261657714844,1,P3_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO32,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m6f6_P6_Y33_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4982261657714844,1,P3_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO33,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m6f6_P6_Y33_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4982261657714844,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y36_UO35,R3_F3_m3f3_P3_Y31_UO190,R3_F3_m3f3_P3_Y34_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44574737548828125,1,P3_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y36_UO99,R3_F3_m3f3_P3_Y33_UO167,R3_F3_m3f3_P3_Y33_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44976806640625,1,P3_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y35_UO37,R3_F3_m3f3_P3_Y33_UO202,R3_F3_m3f3_P3_Y33_UO203,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4516448974609375,1,P3_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO179,R3_F3_m3f3_P3_Y31_UO97,R3_F3_m3f3_P3_Y32_UO80,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4494171142578125,1,P3_CV0,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO167,R3_F3_m3f3_P3_Y31_UO101,R3_F3_m3f3_P3_Y31_UO193,FXX,4,31.0,1,0,1.211,0,0,0,-9999.0,0.443695068359375,1,P3_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m6f6_P6_Y33_UO72,RD6_F6_m6f6_P6_Y31_UO207,R6_F6_m6f6_P6_Y28_UO73,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5543746948242188,1,P3_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m5f5_P5_Y35_UO219,R5_F5_m5f5_P5_Y31_UO68,R5_F5_m5f5_P5_Y31_UO215,FXX,2,31.0,1,0,1.974,0,0,0,-9999.0,0.4079742431640625,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m5f5_P5_Y34_UO104,R5_F5_m5f5_P5_Y30_UO143,R5_F5_m5f5_P5_Y32_UO135,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.40785980224609375,1,P4_CV0,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y34_UO63,R3_F3_m3f3_P3_Y31_UO208,R3_F3_m3f3_P3_Y32_UO56,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44623565673828125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO32,R4_F4_m4f4_P4_Y32_UO43,R4_F4_m4f4_P4_Y31_UO108,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45406341552734375,1,P0_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y35_UO34,R4_F4_m4f4_P4_Y32_UO43,R4_F4_m4f4_P4_Y31_UO108,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45406341552734375,1,P0_CV0,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO5,R4_F4_m4f4_P4_Y34_UO90,R4_F4_m4f4_P4_Y33_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4509735107421875,1,P1_CV0,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO6,R4_F4_m4f4_P4_Y34_UO90,R4_F4_m4f4_P4_Y33_UO59,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4509735107421875,1,P1_CV0,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO73,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y33_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42940521240234375,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y36_UO74,RD4_F5_m5f5_P5_Y32_UO151,R4_F4_m4f4_P4_Y33_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42940521240234375,1,P1_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2
