PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO148,R3_F3_m3f3_P3_Y2_UO110,R3_F3_m3f3_P3_Y2_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO149,R3_F3_m3f3_P3_Y2_UO110,R3_F3_m3f3_P3_Y2_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO150,R3_F3_m3f3_P3_Y2_UO110,R3_F3_m3f3_P3_Y2_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO151,R3_F3_m3f3_P3_Y2_UO110,R3_F3_m3f3_P3_Y2_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO152,R3_F3_m3f3_P3_Y2_UO110,R3_F3_m3f3_P3_Y2_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO197,R3_F3_m3f3_P3_Y1_UO210,RD3_F3_m2f2_P2_Y1_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO200,R3_F3_m3f3_P3_Y1_UO248,R3_F3_m3f3_P3_Y2_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO201,R3_F3_m3f3_P3_Y1_UO248,R3_F3_m3f3_P3_Y2_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO202,R3_F3_m3f3_P3_Y1_UO248,R3_F3_m3f3_P3_Y2_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO203,R3_F3_m3f3_P3_Y1_UO248,R3_F3_m3f3_P3_Y2_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO204,R3_F3_m3f3_P3_Y1_UO248,R3_F3_m3f3_P3_Y2_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO205,R3_F3_m3f3_P3_Y1_UO248,R3_F3_m3f3_P3_Y2_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO206,R3_F3_m3f3_P3_Y1_UO248,R3_F3_m3f3_P3_Y2_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO28,R3_F3_m3f3_P3_Y0_UO62,R3_F3_m3f3_P3_Y1_UO60,FXX,2,31.0,1,0,1.556,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO211,R3_F3_m3f3_P3_Y0_UO62,R3_F3_m-1f-1_P3_Y-1_U10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO29,R3_F3_m3f3_P3_Y0_UO62,R3_F3_m3f3_P3_Y1_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO205,R3_F3_m3f3_P3_Y0_UO62,RD3_F3_m5f5_P5_Y1_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO82,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y1_UO247,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO151,R3_F3_m3f3_P3_Y0_UO62,R3_F3_m-1f-1_P3_Y-1_U10,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO154,R3_F3_m3f3_P3_Y0_UO62,R3_F3_m-1f-1_P3_Y-1_U10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO83,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y1_UO247,FXX,2,31.0,1,0,1.437,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO79,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y1_UO247,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO152,R3_F3_m3f3_P3_Y0_UO62,R3_F3_m-1f-1_P3_Y-1_U10,FXX,2,31.0,1,0,2.11,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO84,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y1_UO247,FXX,2,31.0,1,0,1.186,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO81,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y1_UO247,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO87,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y1_UO247,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO93,R3_F3_m3f3_P3_Y0_UO62,R3_F3_m3f3_P3_Y0_UO220,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO209,R3_F3_m3f3_P3_Y0_UO62,R3_F3_m-1f-1_P3_Y-1_U10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO150,R3_F3_m3f3_P3_Y0_UO65,R3_F3_m3f3_P3_Y0_UO221,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO110,R3_F3_m3f3_P3_Y0_UO65,R3_F3_m5f5_P5_Y0_UO4,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO171,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m3f3_P3_Y0_UO25,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y0_UO65,R3_F3_m3f3_P3_Y0_UO221,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO29,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO144,R3_F3_m3f3_P3_Y0_UO65,R3_F3_m3f3_P3_Y0_UO221,FXX,3,31.0,1,0,1.597,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO160,R3_F3_m3f3_P3_Y0_UO65,R3_F3_m3f3_P3_Y0_UO217,FXX,3,31.0,1,0,1.291,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y1_UO32,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U29,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y1_UO60,R3_F3_m-1f-1_P3_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U22,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y1_UO248,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U9,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO109,R3_F3_m3f3_P3_Y2_UO107,RD3_F4_m4f4_P4_Y0_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO84,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO86,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO87,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO89,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO90,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO115,R3_F3_m3f3_P3_Y2_UO171,R3_F3_m5f5_P5_Y1_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO206,R3_F3_m3f3_P3_Y0_UO62,RD3_F3_m5f5_P5_Y1_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO208,R3_F3_m3f3_P3_Y0_UO62,RD3_F3_m5f5_P5_Y1_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y3_UO218,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m5f5_P5_Y1_UO167,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y2_UO107,R3_F3_m3f3_P3_Y0_UO65,R3_F3_m5f5_P5_Y0_UO4,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m5f5_P5_Y2_UO90,R5_F5_m5f5_P5_Y0_UO5,R5_F5_m-1f-1_P5_Y-1_U23,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m5f5_P5_Y0_UO4,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U5,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y4_UO72,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y1_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y3_UO77,R4_F4_m4f4_P4_Y1_UO228,RD4_F3_m3f3_P3_Y1_UO48,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO2,R4_F4_m4f4_P4_Y1_UO229,R4_F4_m4f4_P4_Y2_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO3,R4_F4_m4f4_P4_Y1_UO229,R4_F4_m4f4_P4_Y2_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO4,R4_F4_m4f4_P4_Y1_UO229,R4_F4_m4f4_P4_Y2_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO5,R4_F4_m4f4_P4_Y1_UO229,R4_F4_m4f4_P4_Y2_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO6,R4_F4_m4f4_P4_Y1_UO229,R4_F4_m4f4_P4_Y2_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO7,R4_F4_m4f4_P4_Y1_UO229,R4_F4_m4f4_P4_Y2_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO28,R4_F4_m4f4_P4_Y2_UO96,R4_F4_m6f6_P6_Y1_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO103,R4_F4_m4f4_P4_Y2_UO96,R4_F4_m6f6_P6_Y0_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO105,R4_F4_m4f4_P4_Y2_UO96,R4_F4_m6f6_P6_Y0_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO106,R4_F4_m4f4_P4_Y2_UO190,R4_F4_m4f4_P4_Y0_UO181,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO107,R4_F4_m4f4_P4_Y2_UO190,R4_F4_m4f4_P4_Y0_UO181,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO108,R4_F4_m4f4_P4_Y2_UO190,R4_F4_m4f4_P4_Y0_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO118,R4_F4_m4f4_P4_Y2_UO122,R4_F4_m6f6_P6_Y0_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO119,R4_F4_m4f4_P4_Y2_UO8,R4_F4_m6f6_P6_Y1_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO120,R4_F4_m4f4_P4_Y2_UO8,R4_F4_m6f6_P6_Y1_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO122,R4_F4_m4f4_P4_Y2_UO8,R4_F4_m6f6_P6_Y1_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO123,R4_F4_m4f4_P4_Y2_UO8,R4_F4_m6f6_P6_Y1_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO163,R4_F4_m4f4_P4_Y2_UO191,R4_F4_m6f6_P6_Y0_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO164,R4_F4_m4f4_P4_Y2_UO191,R4_F4_m6f6_P6_Y0_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO180,R4_F4_m4f4_P4_Y2_UO122,R4_F4_m4f4_P4_Y2_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1
