PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO11,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y27_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4554443359375,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO13,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y27_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4554443359375,1,P1_CV0,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO27,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y28_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448638916015625,1,P1_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO28,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y28_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448638916015625,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO80,R4_F4_m4f4_P4_Y27_UO137,R4_F4_m4f4_P4_Y27_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.461578369140625,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO151,R4_F4_m4f4_P4_Y27_UO73,RD4_F4_m4f4_P4_Y28_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453277587890625,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO106,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO96,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,FXX,2,31.0,1,0,1.755,0,0,0,-9999.0,0.455718994140625,1,P1_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO99,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,FXX,2,31.0,1,0,3.092,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO135,R4_F4_m4f4_P4_Y25_UO135,R4_F4_m4f4_P4_Y26_UO170,FXX,3,31.0,1,0,1.494,0,0,0,-9999.0,0.44708251953125,1,P1_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO73,R4_F4_m4f4_P4_Y25_UO110,R4_F4_m4f4_P4_Y24_UO126,FXX,4,31.0,1,0,1.658,0,0,0,-9999.0,0.460693359375,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO22,R4_F4_m4f4_P4_Y27_UO6,RD4_F4_m4f4_P4_Y28_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448089599609375,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO40,R4_F4_m4f4_P4_Y28_UO135,R4_F4_m4f4_P4_Y26_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448577880859375,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO55,R4_F4_m4f4_P4_Y27_UO137,R4_F4_m4f4_P4_Y28_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45416259765625,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO68,R4_F4_m4f4_P4_Y27_UO137,R4_F4_m4f4_P4_Y26_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456268310546875,1,P2_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO150,R4_F4_m4f4_P4_Y27_UO73,RD4_F4_m4f4_P4_Y28_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453277587890625,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO154,R4_F4_m4f4_P4_Y27_UO6,RD4_F4_m4f4_P4_Y28_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448089599609375,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO157,R4_F4_m4f4_P4_Y28_UO135,RD4_F4_m4f4_P4_Y28_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44647216796875,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,0,2,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO173,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y28_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448150634765625,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y29_UO1,R3_F3_m3f3_P3_Y26_UO80,R3_F3_m3f3_P3_Y25_UO98,FXX,2,31.0,1,0,1.028,0,0,0,-9999.0,0.46160888671875,1,P2_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO249,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO43,R4_F4_m4f4_P4_Y27_UO2,R4_F4_m4f4_P4_Y26_UO171,FXX,2,31.0,1,0,2.252,0,0,0,-9999.0,0.446533203125,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO126,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y26_UO143,FXX,2,31.0,1,0,1.089,0,0,0,-9999.0,0.4437255859375,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO162,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y29_UO246,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m2f2_P2_Y27_UO43,FXX,2,31.0,1,0,2.157,0,0,0,-9999.0,0.4681396484375,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO78,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,3,31.0,1,0,1.913,0,0,0,-9999.0,0.44586181640625,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO133,R4_F4_m4f4_P4_Y25_UO135,R4_F4_m4f4_P4_Y26_UO170,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44708251953125,1,P2_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO76,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,3,31.0,1,0,2.768,0,0,0,-9999.0,0.44586181640625,1,P2_CV0,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO12,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y27_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4554443359375,1,P3_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO26,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y28_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448638916015625,1,P3_CV0,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO44,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y26_UO136,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44970703125,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO88,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y26_UO109,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450347900390625,1,P3_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO89,R4_F4_m4f4_P4_Y25_UO191,R4_F4_m4f4_P4_Y26_UO109,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450347900390625,1,P3_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO111,R4_F4_m4f4_P4_Y27_UO6,R4_F4_m4f4_P4_Y28_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448089599609375,1,P3_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO116,R4_F4_m4f4_P4_Y28_UO75,RD4_F1_m1f1_P1_Y28_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4643402099609375,1,P3_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO120,R4_F4_m4f4_P4_Y27_UO137,R4_F4_m4f4_P4_Y26_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456268310546875,1,P3_CV0,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO155,R4_F4_m4f4_P4_Y27_UO6,RD4_F4_m4f4_P4_Y28_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448089599609375,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO171,R4_F4_m4f4_P4_Y25_UO191,RD4_F1_m1f1_P1_Y28_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46429443359375,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO172,R4_F4_m4f4_P4_Y25_UO191,RD4_F1_m1f1_P1_Y28_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46429443359375,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y30_UO174,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y28_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.448150634765625,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO79,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.44586181640625,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y28_UO83,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y24_UO105,FXX,3,31.0,1,0,2.063,0,0,0,-9999.0,0.44586181640625,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F4_m4f4_P4_Y27_UO146,R4_F4_m4f4_P4_Y24_UO11,R4_F4_m4f4_P4_Y25_UO199,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4422607421875,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y30_UO0,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO196,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO85,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m4f4_P4_Y29_UO94,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y26_UO136,FXX,2,31.0,1,0,1.215,0,0,0,-9999.0,0.455718994140625,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO197,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P1_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO146,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y26_UO53,FXX,2,31.0,1,0,1.657,0,0,0,-9999.0,0.45233154296875,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m2f2_P2_Y28_UO151,R2_F2_m2f2_P2_Y24_UO86,R2_F2_m2f2_P2_Y25_UO64,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.50567626953125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO194,R5_F5_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y24_UO4,FXX,4,31.0,1,0,1.802,0,0,0,-9999.0,0.4078369140625,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO15,R5_F5_m3f3_P3_Y23_UO156,R5_F5_m5f5_P5_Y24_UO73,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.44384765625,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO18,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y25_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4083251953125,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO19,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y25_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4083251953125,1,P2_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO52,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y28_UO15,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4166259765625,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO53,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y28_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4166259765625,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO75,R5_F5_m5f5_P5_Y27_UO103,R5_F5_m5f5_P5_Y28_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4169921875,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO76,R5_F5_m5f5_P5_Y27_UO103,R5_F5_m5f5_P5_Y28_UO156,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4169921875,1,P2_CV0,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO184,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y27_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435882568359375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO185,R5_F5_m5f5_P5_Y28_UO17,R5_F5_m5f5_P5_Y27_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435882568359375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO35,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y24_UO4,FXX,3,31.0,1,0,1.417,0,0,0,-9999.0,0.393310546875,1,P2_CV0,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO83,R5_F5_m5f5_P5_Y23_UO94,R5_F5_m3f3_P3_Y21_UO107,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.409423828125,1,P2_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO187,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y27_UO112,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4110107421875,1,P3_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO188,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y27_UO112,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39190673828125,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO190,R5_F5_m5f5_P5_Y25_UO73,R5_F5_m5f5_P5_Y27_UO112,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39190673828125,1,P3_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO199,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,FXX,2,31.0,1,0,1.086,0,0,0,-9999.0,0.42742919921875,1,P3_CV0,1,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO87,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO195,R5_F5_m5f5_P5_Y27_UO114,R5_F5_m5f5_P5_Y26_UO14,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42742919921875,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO17,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y25_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4083251953125,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO20,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y28_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419708251953125,1,P4_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO21,R5_F5_m5f5_P5_Y27_UO35,R5_F5_m5f5_P5_Y28_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419708251953125,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO41,R5_F5_m5f5_P5_Y27_UO0,R5_F5_m5f5_P5_Y28_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3988037109375,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,0,2
