PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y10_UO238,RD2_F5_m5f5_P5_Y7_UO192,R2_F2_m2f2_P2_Y6_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1
2,12100.0,8100.0,RD2_F5_m5f5_P5_Y10_UO176,R5_F5_m5f5_P5_Y8_UO121,R5_F5_m5f5_P5_Y6_UO99,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y9_UO1,R2_F2_m2f2_P2_Y7_UO119,R2_F2_m2f2_P2_Y7_UO185,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y9_UO122,R2_F2_m2f2_P2_Y7_UO119,R2_F2_m2f2_P2_Y6_UO129,FXX,2,31.0,1,0,1.553,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y9_UO176,R2_F2_m2f2_P2_Y7_UO119,R2_F2_m2f2_P2_Y4_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y9_UO5,R2_F2_m2f2_P2_Y7_UO46,R2_F2_m3f3_P3_Y6_UO76,FXX,2,31.0,1,0,1.624,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y9_UO175,R2_F2_m2f2_P2_Y7_UO119,R2_F2_m2f2_P2_Y5_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y9_UO127,R2_F2_m2f2_P2_Y7_UO218,RD2_F5_m5f5_P5_Y6_UO169,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1
2,12100.0,8100.0,RD2_F5_m5f5_P5_Y9_UO132,R5_F5_m5f5_P5_Y6_UO141,R5_F5_m5f5_P5_Y7_UO154,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1
2,12100.0,8100.0,RD2_F6_m3f3_P3_Y9_UO140,R3_F3_m3f3_P3_Y4_UO90,RD3_F5_m5f5_P5_Y6_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,0,2
2,12100.0,8100.0,R2_F2_m5f5_P5_Y6_UO191,R5_F5_m5f5_P5_Y2_UO204,R5_F5_m5f5_P5_Y4_UO79,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m5f5_P5_Y6_UO169,R5_F5_m5f5_P5_Y2_UO184,R5_F5_m5f5_P5_Y4_UO41,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y8_UO111,R2_F2_m2f2_P2_Y6_UO150,R2_F2_m2f2_P2_Y6_UO87,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO19,R3_F3_m3f3_P3_Y7_UO101,R3_F3_m3f3_P3_Y8_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y7_UO101,R3_F3_m3f3_P3_Y8_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO67,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y8_UO147,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO196,R3_F3_m3f3_P3_Y7_UO207,R3_F3_m3f3_P3_Y8_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO204,R3_F3_m3f3_P3_Y7_UO207,R3_F3_m3f3_P3_Y8_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y8_UO147,R3_F3_m1f1_P1_Y5_UO43,R3_F3_m3f3_P3_Y6_UO47,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y8_UO126,R3_F3_m1f1_P1_Y5_UO43,R3_F3_m3f3_P3_Y5_UO81,FXX,3,31.0,1,0,1.537,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y8_UO146,R3_F3_m1f1_P1_Y5_UO43,R3_F3_m3f3_P3_Y6_UO47,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,0,2
3,12200.0,8100.0,RD3_F2_m2f2_P2_Y8_UO109,R2_F2_m2f2_P2_Y6_UO150,R2_F2_m2f2_P2_Y6_UO87,FXX,3,31.0,1,0,2.695,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m2f2_P2_Y6_UO52,R2_F2_m2f2_P2_Y4_UO133,R2_F2_m2f2_P2_Y3_UO35,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO12,R3_F3_m3f3_P3_Y8_UO139,R3_F3_m3f3_P3_Y7_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO13,R3_F3_m3f3_P3_Y8_UO139,R3_F3_m3f3_P3_Y7_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO20,R3_F3_m3f3_P3_Y7_UO101,R3_F3_m3f3_P3_Y8_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO37,R3_F3_m3f3_P3_Y8_UO213,R3_F3_m3f3_P3_Y7_UO204,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO38,R3_F3_m3f3_P3_Y8_UO213,R3_F3_m3f3_P3_Y7_UO204,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO39,R3_F3_m3f3_P3_Y8_UO213,R3_F3_m3f3_P3_Y7_UO204,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO50,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y7_UO204,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO51,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y7_UO204,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO52,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y7_UO204,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO53,R3_F3_m3f3_P3_Y8_UO139,R3_F3_m3f3_P3_Y7_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO68,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y8_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y10_UO69,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y8_UO147,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO70,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y5_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO71,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y5_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO101,R3_F3_m3f3_P3_Y7_UO59,R3_F3_m3f3_P3_Y7_UO212,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO102,R3_F3_m3f3_P3_Y7_UO59,R3_F3_m3f3_P3_Y7_UO212,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO103,R3_F3_m3f3_P3_Y7_UO59,R3_F3_m3f3_P3_Y7_UO212,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO168,R3_F3_m3f3_P3_Y8_UO139,R3_F3_m3f3_P3_Y7_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO169,R3_F3_m3f3_P3_Y8_UO139,R3_F3_m3f3_P3_Y7_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO170,R3_F3_m3f3_P3_Y8_UO139,R3_F3_m3f3_P3_Y7_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO183,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y7_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO184,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y7_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO185,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y7_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO186,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y7_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO187,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y7_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO195,R3_F3_m3f3_P3_Y7_UO207,R3_F3_m3f3_P3_Y8_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO197,R3_F3_m3f3_P3_Y7_UO207,R3_F3_m3f3_P3_Y8_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO222,R3_F3_m3f3_P3_Y7_UO101,R3_F3_m3f3_P3_Y8_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO223,R3_F3_m3f3_P3_Y7_UO101,R3_F3_m3f3_P3_Y8_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y10_UO224,R3_F3_m3f3_P3_Y7_UO101,R3_F3_m3f3_P3_Y8_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO44,R3_F3_m3f3_P3_Y6_UO201,R3_F3_m3f3_P3_Y7_UO58,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO74,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y6_UO197,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO47,R3_F3_m3f3_P3_Y7_UO88,R3_F3_m3f3_P3_Y7_UO133,FXX,2,31.0,1,0,1.677,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO26,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y6_UO75,FXX,2,31.0,1,0,1.025,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO81,R3_F3_m3f3_P3_Y4_UO90,R3_F3_m3f3_P3_Y7_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO27,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y6_UO75,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO125,R3_F3_m3f3_P3_Y6_UO37,R3_F3_m3f3_P3_Y6_UO75,FXX,2,31.0,1,0,1.144,0,0,0,-9999.0,0.28125,1,P2_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO99,R3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y6_UO75,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO100,R3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y6_UO75,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO12,R3_F3_m3f3_P3_Y4_UO90,R3_F3_m3f3_P3_Y7_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO98,R3_F3_m3f3_P3_Y6_UO201,R3_F3_m3f3_P3_Y7_UO204,FXX,2,31.0,1,0,1.798,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y8_UO125,R3_F3_m1f1_P1_Y5_UO43,R3_F3_m3f3_P3_Y5_UO81,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y8_UO213,R3_F3_m3f3_P3_Y6_UO37,R3_F3_m3f3_P3_Y5_UO126,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y8_UO148,R3_F3_m1f1_P1_Y5_UO43,R3_F3_m3f3_P3_Y6_UO47,FXX,3,31.0,1,0,2.267,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y6_UO197,FXX,3,31.0,1,0,1.348,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y8_UO73,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y6_UO197,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y8_UO63,R3_F3_m3f3_P3_Y5_UO207,RD3_F2_m2f2_P2_Y6_UO52,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO35,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y4_UO151,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y3_UO79,FXX,5,31.0,1,0,1.886,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y9_UO119,R3_F3_m3f3_P3_Y6_UO201,R3_F3_m3f3_P3_Y7_UO133,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2
