PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y12_UO214,R2_F2_m2f2_P2_Y10_UO162,RD2_F2_m2f2_P2_Y9_UO22,FXX,5,31.0,1,0,2.175,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO98,R2_F2_m2f2_P2_Y13_UO197,RD2_F1_m1f1_P1_Y12_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO99,R2_F2_m2f2_P2_Y13_UO197,RD2_F1_m1f1_P1_Y12_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO101,R2_F2_m2f2_P2_Y13_UO197,RD2_F1_m1f1_P1_Y12_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m1f1_P1_Y12_UO134,R1_F1_m1f1_P1_Y9_UO37,R1_F1_m1f1_P1_Y10_UO226,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0
2,12100.0,8100.0,RD2_F4_m4f4_P4_Y16_UO228,R4_F4_m1f1_P1_Y14_UO144,R4_F4_m4f4_P4_Y14_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1
2,12100.0,8100.0,RD2_F4_m4f4_P4_Y15_UO109,R4_F4_m4f4_P4_Y12_UO91,R4_F4_m4f4_P4_Y12_UO116,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3359375,1,P3_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO132,R2_F2_m2f2_P2_Y13_UO197,R2_F2_m2f2_P2_Y14_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO133,R2_F2_m2f2_P2_Y13_UO197,R2_F2_m2f2_P2_Y14_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO134,R2_F2_m2f2_P2_Y13_UO197,R2_F2_m2f2_P2_Y14_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P4_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO135,R2_F2_m2f2_P2_Y13_UO197,R2_F2_m2f2_P2_Y14_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO158,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y12_UO37,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
2,12100.0,8100.0,RD2_F2_m2f2_P2_Y16_UO159,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y12_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO212,R2_F2_m2f2_P2_Y13_UO79,R2_F2_m2f2_P2_Y13_UO24,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y16_UO214,R2_F2_m2f2_P2_Y13_UO79,R2_F2_m2f2_P2_Y13_UO24,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO53,R2_F2_m2f2_P2_Y12_UO147,R2_F2_m2f2_P2_Y12_UO106,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO51,R2_F2_m2f2_P2_Y12_UO147,R2_F2_m2f2_P2_Y12_UO106,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y14_UO52,R2_F2_m2f2_P2_Y12_UO147,R2_F2_m2f2_P2_Y12_UO106,FXX,3,31.0,1,0,2.829,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y13_UO24,R2_F2_m2f2_P2_Y11_UO191,R2_F2_m2f2_P2_Y9_UO175,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,2,0,2,0,2,0,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m3f3_P3_Y13_UO165,R3_F3_m3f3_P3_Y10_UO21,R3_F3_m3f3_P3_Y9_UO79,FXX,4,31.0,1,0,2.011,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1
2,12100.0,8100.0,RD2_F6_m6f6_P6_Y16_UO206,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m4f4_P4_Y14_UO104,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y16_UO142,R1_F1_m1f1_P1_Y11_UO34,R1_F1_m1f1_P1_Y13_UO36,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m2f2_P2_Y15_UO27,R2_F2_m2f2_P2_Y13_UO189,R2_F2_m2f2_P2_Y13_UO176,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P0_CV0,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO184,R3_F3_m3f3_P3_Y12_UO211,R3_F3_m3f3_P3_Y11_UO99,FXX,3,31.0,1,0,2.683,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO81,R3_F3_m3f3_P3_Y12_UO207,R3_F3_m3f3_P3_Y11_UO41,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P0_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m2f2_P2_Y13_UO10,R2_F2_m2f2_P2_Y11_UO28,RD2_F1_m5f5_P5_Y10_UO134,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO129,R3_F3_m3f3_P3_Y14_UO41,R3_F3_m3f3_P3_Y13_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427734375,1,P1_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO130,R3_F3_m3f3_P3_Y14_UO41,R3_F3_m3f3_P3_Y13_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427734375,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO131,R3_F3_m3f3_P3_Y14_UO41,R3_F3_m3f3_P3_Y13_UO90,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.427734375,1,P1_CV0,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO225,RD3_F3_m3f3_P3_Y13_UO49,R3_F3_m3f3_P3_Y13_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO226,RD3_F3_m3f3_P3_Y13_UO49,R3_F3_m3f3_P3_Y13_UO90,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,2,0,2,0,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO23,R3_F3_m3f3_P3_Y11_UO79,R3_F3_m3f3_P3_Y13_UO90,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0,1,1,2,0,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO72,R3_F3_m3f3_P3_Y13_UO32,R3_F3_m3f3_P3_Y12_UO55,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO22,R3_F3_m3f3_P3_Y11_UO79,R3_F3_m3f3_P3_Y13_UO90,FXX,2,31.0,1,0,1.63,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO32,R3_F3_m2f2_P2_Y8_UO109,R3_F3_m3f3_P3_Y11_UO41,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2
3,12200.0,8100.0,RD3_F1_m1f1_P1_Y16_UO120,R1_F1_m1f1_P1_Y13_UO142,R1_F1_m1f1_P1_Y13_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO0,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO1,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO2,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,0,2,2,0,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO3,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.443359375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO4,R3_F3_m3f3_P3_Y13_UO58,R3_F3_m3f3_P3_Y12_UO195,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO18,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P2_CV0,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO19,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P2_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO20,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P2_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO21,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y12_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO43,R3_F3_m3f3_P3_Y14_UO151,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO77,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y14_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO78,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y14_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO79,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y14_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P2_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO80,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y14_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P2_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y16_UO81,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y14_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P2_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO82,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y14_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO83,R3_F3_m3f3_P3_Y13_UO137,R3_F3_m3f3_P3_Y14_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.435546875,1,P2_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO107,R3_F3_m3f3_P3_Y13_UO91,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO108,R3_F3_m3f3_P3_Y13_UO91,R3_F3_m3f3_P3_Y12_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO138,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y12_UO195,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408203125,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO139,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y12_UO195,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408203125,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO140,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y12_UO195,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408203125,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y16_UO141,R3_F3_m3f3_P3_Y14_UO131,R3_F3_m3f3_P3_Y12_UO195,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.408203125,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO68,R3_F3_m3f3_P3_Y10_UO184,R3_F3_m3f3_P3_Y11_UO13,FXX,2,31.0,1,0,1.102,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y15_UO156,R3_F3_m3f3_P3_Y10_UO184,R3_F3_m3f3_P3_Y10_UO170,FXX,2,31.0,1,0,2.415,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO21,R3_F3_m3f3_P3_Y11_UO79,R3_F3_m3f3_P3_Y13_UO90,FXX,2,31.0,1,0,2.589,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO126,R3_F3_m3f3_P3_Y11_UO79,R3_F3_m3f3_P3_Y12_UO137,FXX,2,31.0,1,0,1.806,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO154,R3_F3_m3f3_P3_Y10_UO184,R3_F3_m3f3_P3_Y10_UO170,FXX,2,31.0,1,0,1.213,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO137,R3_F3_m3f3_P3_Y12_UO211,R3_F3_m3f3_P3_Y13_UO90,FXX,2,31.0,1,0,1.169,0,0,0,-9999.0,0.44921875,1,P2_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO19,R3_F3_m3f3_P3_Y11_UO79,R3_F3_m3f3_P3_Y13_UO90,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40234375,1,P2_CV0,1,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO70,R3_F3_m3f3_P3_Y13_UO32,R3_F3_m3f3_P3_Y12_UO55,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO121,R3_F3_m3f3_P3_Y11_UO79,R3_F3_m3f3_P3_Y12_UO137,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO27,R3_F3_m3f3_P3_Y12_UO207,R3_F3_m3f3_P3_Y12_UO227,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO151,R3_F3_m3f3_P3_Y9_UO119,R3_F3_m3f3_P3_Y12_UO153,FXX,3,31.0,1,0,1.896,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO221,R3_F3_m3f3_P3_Y10_UO184,R3_F3_m3f3_P3_Y12_UO55,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO116,R3_F3_m3f3_P3_Y12_UO207,R3_F3_m3f3_P3_Y12_UO41,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2
