PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO58,R3_F3_m5f5_P5_Y3_UO218,R3_F3_m3f3_P3_Y4_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO59,R3_F3_m5f5_P5_Y3_UO218,R3_F3_m3f3_P3_Y4_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO87,RD3_F1_m1f1_P1_Y5_UO43,R3_F3_m3f3_P3_Y5_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO88,RD3_F1_m1f1_P1_Y5_UO43,R3_F3_m3f3_P3_Y5_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO89,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y4_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO90,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y4_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO91,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y5_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO92,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y5_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO93,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y5_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO94,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y5_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO98,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y5_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO99,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y5_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO100,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y5_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO101,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y5_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO102,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y5_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO131,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y4_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO132,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y4_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO133,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y4_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO134,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y4_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO204,R3_F3_m3f3_P3_Y4_UO32,R3_F3_m3f3_P3_Y5_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO205,R3_F3_m3f3_P3_Y4_UO32,R3_F3_m3f3_P3_Y5_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO206,R3_F3_m3f3_P3_Y4_UO32,R3_F3_m3f3_P3_Y5_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO207,R3_F3_m3f3_P3_Y4_UO32,R3_F3_m3f3_P3_Y5_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO211,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y5_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO212,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y5_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO213,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y5_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO214,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y5_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO215,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y5_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO197,R3_F3_m3f3_P3_Y2_UO107,R3_F3_m3f3_P3_Y2_UO29,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y3_UO79,FXX,2,31.0,1,0,1.172,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO75,R3_F3_m3f3_P3_Y4_UO90,R3_F3_m3f3_P3_Y3_UO209,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO37,R3_F3_m3f3_P3_Y4_UO90,R3_F3_m3f3_P3_Y2_UO29,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,2,0,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO74,R3_F3_m3f3_P3_Y4_UO90,R3_F3_m3f3_P3_Y3_UO209,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO136,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y4_UO52,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO47,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y3_UO79,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO207,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y3_UO81,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO118,R3_F3_m3f3_P3_Y3_UO152,R3_F3_m3f3_P3_Y3_UO205,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO75,R3_F3_m3f3_P3_Y2_UO160,R3_F3_m3f3_P3_Y1_UO60,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO77,R3_F3_m3f3_P3_Y2_UO160,R3_F3_m3f3_P3_Y1_UO60,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO81,R3_F3_m3f3_P3_Y3_UO83,R3_F3_m3f3_P3_Y3_UO205,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO11,R3_F3_m3f3_P3_Y2_UO150,R3_F3_m3f3_P3_Y1_UO60,FXX,3,31.0,1,0,1.175,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO203,R3_F3_m3f3_P3_Y1_UO248,R3_F3_m3f3_P3_Y2_UO166,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO35,R3_F3_m3f3_P3_Y1_UO248,RD3_F1_m1f1_P1_Y1_UO147,FXX,4,31.0,1,0,1.019,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO209,R3_F3_m3f3_P3_Y0_UO62,R3_F3_m-1f-1_P3_Y-1_U10,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y3_UO81,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y1_UO247,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y6_UO157,R4_F4_m4f4_P4_Y3_UO27,R4_F4_m4f4_P4_Y3_UO106,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO54,R3_F3_m5f5_P5_Y3_UO218,R3_F3_m3f3_P3_Y4_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO55,R3_F3_m5f5_P5_Y3_UO218,R3_F3_m3f3_P3_Y4_UO146,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO57,R3_F3_m5f5_P5_Y3_UO218,R3_F3_m3f3_P3_Y4_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y7_UO60,R3_F3_m5f5_P5_Y3_UO218,R3_F3_m3f3_P3_Y4_UO146,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO39,R3_F3_m3f3_P3_Y4_UO90,R3_F3_m3f3_P3_Y2_UO29,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO199,R3_F3_m3f3_P3_Y2_UO107,R3_F3_m3f3_P3_Y2_UO29,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO104,R3_F3_m3f3_P3_Y2_UO145,R3_F3_m3f3_P3_Y4_UO89,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y6_UO201,R3_F3_m3f3_P3_Y2_UO107,R3_F3_m3f3_P3_Y2_UO29,FXX,2,31.0,1,0,2.197,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y6_UO162,R5_F5_m5f5_P5_Y3_UO189,R5_F5_m5f5_P5_Y3_UO59,FXX,2,31.0,1,0,1.358,0,0,0,-9999.0,0.1875,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y5_UO126,R3_F3_m3f3_P3_Y2_UO144,R3_F3_m3f3_P3_Y3_UO208,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y4_UO90,R3_F3_m3f3_P3_Y0_UO64,R3_F3_m5f5_P5_Y0_UO4,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m1f1_P1_Y5_UO133,R1_F1_m1f1_P1_Y2_UO209,R1_F1_m1f1_P1_Y2_UO208,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,RD4_F2_m2f2_P2_Y7_UO128,R2_F2_m2f2_P2_Y4_UO133,R2_F2_m2f2_P2_Y5_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO18,R4_F4_m4f4_P4_Y5_UO123,RD4_F3_m3f3_P3_Y3_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO137,R4_F4_m4f4_P4_Y4_UO105,R4_F4_m3f3_P3_Y5_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO142,R4_F4_m4f4_P4_Y4_UO105,RD4_F3_m3f3_P3_Y3_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO143,R4_F4_m4f4_P4_Y4_UO105,RD4_F3_m3f3_P3_Y3_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO229,R4_F4_m4f4_P4_Y5_UO123,R4_F4_m3f3_P3_Y5_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO230,R4_F4_m4f4_P4_Y5_UO123,R4_F4_m3f3_P3_Y5_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m3f3_P3_Y3_UO79,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m3f3_P3_Y1_UO247,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO14,R4_F4_m4f4_P4_Y5_UO122,R4_F4_m4f4_P4_Y2_UO113,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO15,R4_F4_m4f4_P4_Y5_UO122,R4_F4_m4f4_P4_Y2_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO16,R4_F4_m4f4_P4_Y5_UO122,R4_F4_m4f4_P4_Y2_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO17,R4_F4_m4f4_P4_Y5_UO122,R4_F4_m4f4_P4_Y2_UO113,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO19,R4_F4_m4f4_P4_Y5_UO198,R4_F4_m4f4_P4_Y5_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO20,R4_F4_m4f4_P4_Y5_UO198,R4_F4_m4f4_P4_Y5_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y7_UO21,R4_F4_m4f4_P4_Y5_UO198,R4_F4_m4f4_P4_Y5_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1
