PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO162,R3_F3_m3f3_P3_Y20_UO69,R3_F3_m3f3_P3_Y20_UO52,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.440673828125,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO200,R3_F3_m3f3_P3_Y18_UO86,R3_F3_m3f3_P3_Y20_UO173,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.435302734375,1,P2_CV0,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO163,R3_F3_m3f3_P3_Y20_UO69,R3_F3_m3f3_P3_Y20_UO52,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.440673828125,1,P2_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO164,R3_F3_m3f3_P3_Y20_UO69,R3_F3_m3f3_P3_Y20_UO52,FXX,2,31.0,1,0,1.589,0,0,0,-9999.0,0.440673828125,1,P2_CV0,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO145,R3_F3_m3f3_P3_Y19_UO146,R3_F3_m3f3_P3_Y17_UO178,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47216796875,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO209,R3_F3_m3f3_P3_Y18_UO86,R3_F3_m3f3_P3_Y20_UO173,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.435302734375,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO202,R3_F3_m3f3_P3_Y18_UO86,R3_F3_m3f3_P3_Y20_UO173,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.435302734375,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO73,R3_F3_m3f3_P3_Y19_UO146,R3_F3_m3f3_P3_Y19_UO33,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45458984375,1,P2_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO161,R3_F3_m3f3_P3_Y20_UO69,R3_F3_m3f3_P3_Y20_UO52,FXX,2,31.0,1,0,2.644,0,0,0,-9999.0,0.440673828125,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO107,R3_F3_m3f3_P3_Y19_UO114,R3_F3_m3f3_P3_Y19_UO113,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4189453125,1,P2_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO197,R3_F3_m3f3_P3_Y17_UO134,R3_F3_m3f3_P3_Y19_UO172,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.44873046875,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y20_UO69,R3_F3_m3f3_P3_Y16_UO83,R3_F3_m3f3_P3_Y18_UO77,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO127,RD3_F4_m4f4_P4_Y20_UO27,R3_F3_m3f3_P3_Y21_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.441650390625,1,P3_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO146,RD3_F4_m4f4_P4_Y20_UO27,R3_F3_m3f3_P3_Y21_UO127,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.433837890625,1,P3_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y22_UO72,R4_F4_m4f4_P4_Y18_UO15,R4_F4_m4f4_P4_Y20_UO116,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.445068359375,1,P3_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO14,R3_F3_m3f3_P3_Y18_UO45,R3_F3_m3f3_P3_Y21_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453369140625,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO51,R3_F3_m3f3_P3_Y21_UO15,R3_F3_m3f3_P3_Y20_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43115234375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO60,R3_F3_m3f3_P3_Y18_UO86,RD3_F2_m2f2_P2_Y21_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46337890625,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO61,R3_F3_m3f3_P3_Y18_UO86,RD3_F2_m2f2_P2_Y21_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46337890625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y23_UO96,R5_F5_m5f5_P5_Y19_UO148,R5_F5_m5f5_P5_Y21_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39990234375,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO210,R3_F3_m3f3_P3_Y18_UO86,R3_F3_m3f3_P3_Y20_UO173,FXX,2,31.0,1,0,1.106,0,0,0,-9999.0,0.435302734375,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO201,R3_F3_m3f3_P3_Y18_UO86,R3_F3_m3f3_P3_Y20_UO173,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.435302734375,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO205,R3_F3_m3f3_P3_Y18_UO86,R3_F3_m3f3_P3_Y20_UO173,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.435302734375,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO208,R3_F3_m3f3_P3_Y18_UO86,R3_F3_m3f3_P3_Y20_UO173,FXX,2,31.0,1,0,1.849,0,0,0,-9999.0,0.435302734375,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO204,R3_F3_m3f3_P3_Y18_UO86,R3_F3_m3f3_P3_Y20_UO173,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.435302734375,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO155,R3_F3_m3f3_P3_Y18_UO45,R3_F3_m3f3_P3_Y18_UO90,FXX,3,31.0,1,0,1.2,0,0,0,-9999.0,0.4365234375,1,P4_CV0,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO35,R3_F3_m3f3_P3_Y17_UO134,R3_F3_m3f3_P3_Y18_UO17,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.43505859375,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0
3,12200.0,8100.0,RD3_F5_m5f5_P5_Y21_UO58,R5_F5_m5f5_P5_Y19_UO12,R5_F5_m5f5_P5_Y19_UO99,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42724609375,1,P4_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO4,R4_F4_m4f4_P4_Y20_UO87,R4_F4_m4f4_P4_Y20_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.452392578125,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO5,R4_F4_m4f4_P4_Y20_UO87,R4_F4_m4f4_P4_Y20_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.452392578125,1,P0_CV0,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO8,R4_F4_m4f4_P4_Y19_UO123,R4_F4_m4f4_P4_Y20_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO9,R4_F4_m4f4_P4_Y19_UO123,R4_F4_m4f4_P4_Y20_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO10,R4_F4_m4f4_P4_Y19_UO123,R4_F4_m4f4_P4_Y20_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO12,R4_F4_m4f4_P4_Y19_UO123,R4_F4_m4f4_P4_Y20_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO42,RD4_F5_m5f5_P5_Y18_UO147,R4_F4_m4f4_P4_Y20_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45166015625,1,P0_CV0,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO43,RD4_F5_m5f5_P5_Y18_UO147,R4_F4_m4f4_P4_Y20_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45166015625,1,P0_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO44,RD4_F5_m5f5_P5_Y18_UO147,R4_F4_m4f4_P4_Y20_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45166015625,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO90,R4_F4_m4f4_P4_Y18_UO15,R4_F4_m4f4_P4_Y20_UO5,FXX,2,31.0,1,0,1.981,0,0,0,-9999.0,0.4345703125,1,P0_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y20_UO5,R4_F4_m4f4_P4_Y17_UO197,R4_F4_m4f4_P4_Y16_UO231,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4345703125,1,P0_CV0,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y19_UO123,R4_F4_m4f4_P4_Y17_UO202,R4_F4_m4f4_P4_Y16_UO231,FXX,5,31.0,1,0,2.205,0,0,0,-9999.0,0.4404296875,1,P0_CV0,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO22,R4_F4_m2f2_P2_Y17_UO149,R4_F4_m4f4_P4_Y20_UO3,FXX,2,31.0,1,0,1.21,0,0,0,-9999.0,0.47509765625,1,P1_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m2f2_P2_Y22_UO86,R2_F2_m2f2_P2_Y19_UO153,R2_F2_m2f2_P2_Y19_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4755859375,1,P1_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO103,R4_F4_m2f2_P2_Y17_UO149,R4_F4_m4f4_P4_Y18_UO50,FXX,3,31.0,1,0,1.425,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y23_UO83,R1_F1_m1f1_P1_Y20_UO58,R1_F1_m1f1_P1_Y18_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO65,R4_F4_m4f4_P4_Y21_UO109,R4_F4_m4f4_P4_Y21_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45068359375,1,P2_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO66,R4_F4_m4f4_P4_Y21_UO109,R4_F4_m4f4_P4_Y21_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45068359375,1,P2_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO78,R4_F4_m4f4_P4_Y21_UO12,R4_F4_m4f4_P4_Y20_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO79,R4_F4_m4f4_P4_Y21_UO190,R4_F4_m4f4_P4_Y20_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4549560546875,1,P2_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO111,R4_F4_m4f4_P4_Y21_UO78,R4_F4_m4f4_P4_Y21_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO112,R4_F4_m4f4_P4_Y21_UO78,R4_F4_m4f4_P4_Y21_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO142,R4_F4_m4f4_P4_Y21_UO109,R4_F4_m4f4_P4_Y21_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45068359375,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO143,R4_F4_m4f4_P4_Y21_UO109,R4_F4_m4f4_P4_Y21_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45068359375,1,P2_CV0,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO164,R4_F4_m4f4_P4_Y21_UO190,R4_F4_m4f4_P4_Y21_UO126,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4522705078125,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO106,R4_F4_m3f3_P3_Y19_UO196,R4_F4_m4f4_P4_Y18_UO50,FXX,2,31.0,1,0,2.003,0,0,0,-9999.0,0.40869140625,1,P2_CV0,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO11,R4_F4_m3f3_P3_Y19_UO196,R4_F4_m4f4_P4_Y18_UO71,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45068359375,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO76,R4_F4_m3f3_P3_Y19_UO196,R4_F4_m4f4_P4_Y18_UO50,FXX,3,31.0,1,0,1.344,0,0,0,-9999.0,0.40869140625,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y21_UO110,R4_F4_m3f3_P3_Y19_UO196,R4_F4_m4f4_P4_Y18_UO71,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45068359375,1,P2_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,RD4_F4_m1f1_P1_Y20_UO99,R1_F1_m1f1_P1_Y17_UO154,R1_F1_m1f1_P1_Y18_UO52,FXX,4,31.0,1,0,2.142,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO0,R4_F4_m4f4_P4_Y21_UO109,R4_F4_m4f4_P4_Y20_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.442626953125,1,P3_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO1,R4_F4_m4f4_P4_Y21_UO109,R4_F4_m4f4_P4_Y20_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.442626953125,1,P3_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO53,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y20_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43896484375,1,P3_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO54,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y20_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43896484375,1,P3_CV0,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO55,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y20_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43896484375,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO71,R4_F4_m4f4_P4_Y21_UO75,R4_F4_m4f4_P4_Y20_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.452880859375,1,P3_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO74,R4_F4_m4f4_P4_Y21_UO12,R4_F4_m4f4_P4_Y21_UO126,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450439453125,1,P3_CV0,1,0,2,2,0,2,0,2,0,2,0,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO75,R4_F4_m4f4_P4_Y21_UO75,R4_F4_m3f3_P3_Y21_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.460205078125,1,P3_CV0,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO135,R4_F4_m4f4_P4_Y21_UO109,R4_F4_m4f4_P4_Y21_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45068359375,1,P3_CV0,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO162,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y21_UO126,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.436279296875,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y23_UO163,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y21_UO126,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.436279296875,1,P3_CV0,1,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO25,R4_F4_m4f4_P4_Y19_UO201,R4_F4_m4f4_P4_Y20_UO116,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.473388671875,1,P3_CV0,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO131,R4_F4_m4f4_P4_Y19_UO88,R4_F4_m4f4_P4_Y20_UO3,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.44873046875,1,P3_CV0,1,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y22_UO123,R4_F4_m4f4_P4_Y20_UO132,R4_F4_m4f4_P4_Y17_UO201,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.464111328125,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
