PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO6,R2_F2_m2f2_P2_Y31_UO71,R2_F2_m2f2_P2_Y30_UO204,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4820823669433594,1,P3_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO37,R2_F2_m2f2_P2_Y31_UO227,R2_F2_m3f3_P3_Y30_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4611396789550781,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO38,R2_F2_m2f2_P2_Y31_UO227,R2_F2_m3f3_P3_Y30_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4611396789550781,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO128,R2_F2_m2f2_P2_Y31_UO273,R2_F2_m3f3_P3_Y30_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46317291259765625,1,P3_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO129,R2_F2_m2f2_P2_Y31_UO273,R2_F2_m3f3_P3_Y30_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46317291259765625,1,P3_CV0,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO135,R2_F2_m2f2_P2_Y31_UO276,R2_F2_m2f2_P2_Y31_UO187,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4839820861816406,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO220,R2_F2_m2f2_P2_Y31_UO273,R2_F2_m2f2_P2_Y31_UO269,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4842033386230469,1,P3_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO223,R2_F2_m2f2_P2_Y31_UO273,R2_F2_m2f2_P2_Y31_UO269,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4842033386230469,1,P3_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO258,R2_F2_m2f2_P2_Y30_UO149,R2_F2_m2f2_P2_Y30_UO241,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48029327392578125,1,P3_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO259,R2_F2_m2f2_P2_Y30_UO149,R2_F2_m2f2_P2_Y30_UO241,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48029327392578125,1,P3_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO287,R2_F2_m2f2_P2_Y30_UO149,R2_F2_m2f2_P2_Y30_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48480987548828125,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO288,R2_F2_m2f2_P2_Y30_UO149,R2_F2_m2f2_P2_Y30_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48480987548828125,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO289,R2_F2_m2f2_P2_Y30_UO149,R2_F2_m2f2_P2_Y30_UO198,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48480987548828125,1,P3_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO293,R2_F2_m2f2_P2_Y30_UO149,R2_F2_m2f2_P2_Y30_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4839210510253906,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO294,R2_F2_m2f2_P2_Y30_UO149,R2_F2_m2f2_P2_Y30_UO27,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4839210510253906,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO295,R2_F2_m2f2_P2_Y30_UO149,RD2_F5_m5f5_P5_Y31_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47476959228515625,1,P3_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO296,R2_F2_m2f2_P2_Y30_UO149,RD2_F5_m5f5_P5_Y31_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47476959228515625,1,P3_CV0,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y33_UO297,R2_F2_m2f2_P2_Y30_UO149,RD2_F5_m5f5_P5_Y31_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47476959228515625,1,P3_CV0,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1
2,12100.0,8100.0,RD2_F3_m3f3_P3_Y33_UO44,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y30_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4600982666015625,1,P3_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO146,R2_F2_m2f2_P2_Y30_UO246,R2_F2_m2f2_P2_Y30_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4857330322265625,1,P3_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO101,R2_F2_m2f2_P2_Y30_UO246,R2_F2_m2f2_P2_Y30_UO146,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48029327392578125,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO98,R2_F2_m2f2_P2_Y30_UO246,R2_F2_m2f2_P2_Y30_UO146,FXX,2,31.0,1,0,1.666,0,0,0,-9999.0,0.48029327392578125,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO160,R2_F2_m2f2_P2_Y30_UO266,R2_F2_m2f2_P2_Y30_UO31,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4780616760253906,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO100,R2_F2_m2f2_P2_Y30_UO246,R2_F2_m2f2_P2_Y30_UO146,FXX,2,31.0,1,0,2.13,0,0,0,-9999.0,0.48029327392578125,1,P3_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO159,R2_F2_m2f2_P2_Y30_UO266,R2_F2_m2f2_P2_Y30_UO31,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4780616760253906,1,P3_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO148,R2_F2_m2f2_P2_Y30_UO246,R2_F2_m2f2_P2_Y30_UO198,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4857330322265625,1,P3_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y32_UO9,R2_F2_m2f2_P2_Y30_UO120,R2_F2_m2f2_P2_Y30_UO204,FXX,2,31.0,1,0,2.063,0,0,0,-9999.0,0.4895286560058594,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,2,0,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO257,R2_F2_m2f2_P2_Y29_UO222,R2_F2_m2f2_P2_Y28_UO107,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4774627685546875,1,P3_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO227,R2_F2_m2f2_P2_Y29_UO202,RD2_F2_m2f2_P2_Y28_UO62,FXX,3,31.0,1,0,1.276,0,0,0,-9999.0,0.47786712646484375,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO275,R2_F2_m2f2_P2_Y28_UO110,RD2_F2_m2f2_P2_Y28_UO62,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48193359375,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO276,R2_F2_m2f2_P2_Y28_UO110,RD2_F2_m2f2_P2_Y28_UO62,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48193359375,1,P3_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO182,R2_F2_m2f2_P2_Y29_UO157,R2_F2_m2f2_P2_Y28_UO107,FXX,3,31.0,1,0,2.486,0,0,0,-9999.0,0.47621917724609375,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO204,R2_F2_m2f2_P2_Y27_UO245,R2_F2_m2f2_P2_Y28_UO62,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4902496337890625,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2
2,12100.0,8100.0,R2_F2_m2f2_P2_Y30_UO149,R2_F2_m2f2_P2_Y28_UO164,R2_F2_m2f2_P2_Y27_UO182,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4793701171875,1,P3_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1
2,12100.0,8100.0,RD2_F2_m2f2_P2_Y33_UO134,R2_F2_m2f2_P2_Y31_UO276,R2_F2_m2f2_P2_Y31_UO187,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4839820861816406,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m6f6_P6_Y32_UO250,RD6_F5_m5f5_P5_Y29_UO21,R6_F6_m6f6_P6_Y30_UO91,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46319580078125,1,P5_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y31_UO187,R2_F2_m2f2_P2_Y28_UO104,R2_F2_m2f2_P2_Y29_UO208,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48603057861328125,1,P5_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO45,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y30_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4600982666015625,1,P0_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO218,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m2f2_P2_Y28_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4758148193359375,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO183,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y29_UO2,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45366668701171875,1,P0_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO79,R3_F3_m3f3_P3_Y30_UO105,R3_F3_m3f3_P3_Y30_UO196,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43194580078125,1,P0_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO188,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y29_UO2,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45366668701171875,1,P0_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO23,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y30_UO279,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4553070068359375,1,P0_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO257,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y29_UO252,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45366668701171875,1,P0_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO186,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y29_UO2,FXX,2,31.0,1,0,1.247,0,0,0,-9999.0,0.45366668701171875,1,P0_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO256,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y29_UO252,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45366668701171875,1,P0_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO36,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y30_UO196,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4510650634765625,1,P0_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO40,R3_F3_m3f3_P3_Y29_UO185,R3_F3_m3f3_P3_Y30_UO196,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4510650634765625,1,P0_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO184,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y29_UO2,FXX,2,31.0,1,0,2.497,0,0,0,-9999.0,0.45366668701171875,1,P0_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y28_UO89,R3_F3_m3f3_P3_Y28_UO236,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4684600830078125,1,P0_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO68,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y29_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4491729736328125,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO69,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y29_UO2,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4491729736328125,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO107,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y31_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46013641357421875,1,P2_CV0,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO108,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y31_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46013641357421875,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO109,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y31_UO50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46013641357421875,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO110,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m3f3_P3_Y31_UO50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46013641357421875,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO137,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P2_CV0,1,2,0,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO139,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO141,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO142,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P2_CV0,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO143,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y33_UO144,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y31_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45415496826171875,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO118,R3_F3_m3f3_P3_Y27_UO8,R3_F3_m3f3_P3_Y28_UO22,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44617462158203125,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO260,R3_F3_m3f3_P3_Y30_UO105,R3_F3_m3f3_P3_Y29_UO4,FXX,2,31.0,1,0,2.381,0,0,0,-9999.0,0.4284515380859375,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y32_UO263,R3_F3_m3f3_P3_Y30_UO105,R3_F3_m3f3_P3_Y29_UO4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4284515380859375,1,P2_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,2,0,0,2,2,0,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO96,R3_F3_m3f3_P3_Y27_UO30,R3_F3_m3f3_P3_Y29_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4514312744140625,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO154,R3_F3_m3f3_P3_Y29_UO6,R3_F3_m3f3_P3_Y26_UO213,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.417236328125,1,P2_CV0,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO76,R3_F3_m3f3_P3_Y27_UO20,R3_F3_m3f3_P3_Y29_UO145,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.418365478515625,1,P2_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO50,R3_F3_m3f3_P3_Y29_UO6,R3_F3_m3f3_P3_Y28_UO239,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.451812744140625,1,P2_CV0,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO163,R3_F3_m3f3_P3_Y27_UO30,R3_F3_m3f3_P3_Y28_UO271,FXX,3,31.0,1,0,1.529,0,0,0,-9999.0,0.45947265625,1,P2_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y31_UO90,R3_F3_m3f3_P3_Y27_UO30,R3_F3_m3f3_P3_Y29_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4514312744140625,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0
