PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO53,RD3_F4_m4f4_P4_Y11_UO278,R3_F3_m3f3_P3_Y13_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO54,RD3_F4_m4f4_P4_Y11_UO278,R3_F3_m3f3_P3_Y13_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO55,RD3_F4_m4f4_P4_Y11_UO278,R3_F3_m3f3_P3_Y13_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44140625,1,P3_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO92,RD3_F4_m4f4_P4_Y11_UO278,R3_F3_m3f3_P3_Y10_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y14_UO191,R3_F3_m3f3_P3_Y12_UO78,R3_F3_m3f3_P3_Y10_UO89,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m2f2_P2_Y13_UO227,R2_F2_m2f2_P2_Y11_UO209,R2_F2_m2f2_P2_Y10_UO124,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y13_UO284,R3_F3_m3f3_P3_Y10_UO199,R3_F3_m3f3_P3_Y9_UO293,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO11,RD3_F5_m5f5_P5_Y11_UO233,R3_F3_m3f3_P3_Y12_UO24,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33984375,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO81,R3_F3_m5f5_P5_Y10_UO276,R3_F3_m3f3_P3_Y12_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO127,RD3_F5_m5f5_P5_Y11_UO233,RD3_F6_m6f6_P6_Y12_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO128,RD3_F5_m5f5_P5_Y11_UO233,RD3_F6_m6f6_P6_Y12_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO129,RD3_F5_m5f5_P5_Y11_UO233,RD3_F6_m6f6_P6_Y12_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO192,R3_F3_m5f5_P5_Y10_UO276,R3_F3_m3f3_P3_Y13_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P4_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO193,R3_F3_m5f5_P5_Y10_UO276,R3_F3_m3f3_P3_Y13_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y15_UO207,R3_F3_m5f5_P5_Y10_UO276,R3_F3_m3f3_P3_Y12_UO272,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,1,1,1,1
4,12300.0,8100.0,RD4_F1_m1f1_P1_Y15_UO225,R1_F1_m1f1_P1_Y12_UO118,R1_F1_m1f1_P1_Y10_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO134,R4_F4_m4f4_P4_Y13_UO285,R4_F4_m2f2_P2_Y12_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P0_CV0,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO143,R4_F4_m4f4_P4_Y12_UO39,R4_F4_m4f4_P4_Y12_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P0_CV0,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO232,R4_F4_m4f4_P4_Y13_UO129,R4_F4_m4f4_P4_Y12_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P0_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO233,R4_F4_m4f4_P4_Y13_UO129,R4_F4_m4f4_P4_Y12_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO105,R4_F4_m4f4_P4_Y10_UO62,R4_F4_m4f4_P4_Y12_UO79,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO51,R4_F4_m4f4_P4_Y10_UO62,R4_F4_m4f4_P4_Y12_UO175,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P0_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO101,R4_F4_m4f4_P4_Y10_UO62,R4_F4_m4f4_P4_Y12_UO79,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO47,R4_F4_m4f4_P4_Y10_UO62,R4_F4_m4f4_P4_Y12_UO175,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P0_CV0,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO49,R4_F4_m4f4_P4_Y10_UO62,R4_F4_m4f4_P4_Y12_UO175,FXX,2,31.0,1,0,3.079,0,0,0,-9999.0,0.47265625,1,P0_CV0,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO103,R4_F4_m4f4_P4_Y10_UO62,R4_F4_m4f4_P4_Y12_UO79,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y14_UO30,R5_F5_m5f5_P5_Y12_UO217,R5_F5_m4f4_P4_Y12_UO274,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.35546875,1,P0_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO8,RD4_F1_m1f1_P1_Y9_UO142,R4_F4_m4f4_P4_Y9_UO138,FXX,3,31.0,1,0,1.755,0,0,0,-9999.0,0.453125,1,P0_CV0,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO4,RD4_F1_m1f1_P1_Y9_UO142,R4_F4_m4f4_P4_Y9_UO138,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y12_UO0,R4_F4_m4f4_P4_Y10_UO62,R4_F4_m4f4_P4_Y9_UO244,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO48,R4_F4_m4f4_P4_Y13_UO16,R4_F4_m2f2_P2_Y12_UO35,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P1_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO115,R4_F4_m2f2_P2_Y10_UO217,R4_F4_m4f4_P4_Y10_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO116,R4_F4_m2f2_P2_Y10_UO217,R4_F4_m4f4_P4_Y10_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO117,R4_F4_m2f2_P2_Y10_UO217,R4_F4_m4f4_P4_Y10_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO183,R4_F4_m4f4_P4_Y12_UO123,R4_F4_m2f2_P2_Y12_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO184,R4_F4_m4f4_P4_Y12_UO123,R4_F4_m2f2_P2_Y12_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO246,R4_F4_m4f4_P4_Y13_UO70,R4_F4_m4f4_P4_Y13_UO207,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO159,R4_F4_m4f4_P4_Y12_UO39,R4_F4_m2f2_P2_Y12_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO207,R4_F4_m2f2_P2_Y10_UO217,R4_F4_m4f4_P4_Y11_UO74,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m2f2_P2_Y12_UO35,R2_F2_m2f2_P2_Y10_UO29,R2_F2_m2f2_P2_Y9_UO53,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO44,R4_F4_m4f4_P4_Y13_UO161,R4_F4_m4f4_P4_Y13_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO45,R4_F4_m4f4_P4_Y13_UO161,R4_F4_m4f4_P4_Y13_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P2_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO108,R4_F4_m4f4_P4_Y13_UO161,R4_F4_m4f4_P4_Y11_UO276,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P2_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO118,R4_F4_m4f4_P4_Y13_UO161,R4_F4_m4f4_P4_Y11_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO119,R4_F4_m4f4_P4_Y13_UO161,R4_F4_m4f4_P4_Y11_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P2_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO177,R4_F4_m4f4_P4_Y13_UO161,R4_F4_m4f4_P4_Y12_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO178,R4_F4_m4f4_P4_Y13_UO161,R4_F4_m4f4_P4_Y12_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P2_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO132,R4_F4_m1f1_P1_Y12_UO222,R4_F4_m4f4_P4_Y11_UO105,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.43359375,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO181,R4_F4_m4f4_P4_Y9_UO249,R4_F4_m4f4_P4_Y11_UO102,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO177,R4_F4_m4f4_P4_Y9_UO249,R4_F4_m4f4_P4_Y11_UO102,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO203,R4_F4_m1f1_P1_Y12_UO222,R4_F4_m4f4_P4_Y12_UO103,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2
4,12300.0,8100.0,RD4_F3_m3f3_P3_Y13_UO36,R3_F3_m3f3_P3_Y11_UO144,R3_F3_m3f3_P3_Y10_UO89,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO156,R4_F4_m4f4_P4_Y9_UO249,R4_F4_m4f4_P4_Y11_UO51,FXX,3,31.0,1,0,1.673,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO187,R4_F4_m4f4_P4_Y11_UO98,R4_F4_m4f4_P4_Y11_UO102,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y13_UO160,R4_F4_m4f4_P4_Y9_UO249,R4_F4_m4f4_P4_Y11_UO51,FXX,3,31.0,1,0,1.842,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m1f1_P1_Y12_UO222,R1_F1_m1f1_P1_Y8_UO14,R1_F1_m1f1_P1_Y10_UO241,FXX,4,31.0,1,0,2.949,0,0,0,-9999.0,0.34375,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y11_UO102,R4_F4_m4f4_P4_Y8_UO200,R4_F4_m3f3_P3_Y7_UO63,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO36,R4_F4_m4f4_P4_Y13_UO229,RD4_F3_m3f3_P3_Y13_UO185,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P3_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO37,R4_F4_m4f4_P4_Y13_UO229,RD4_F3_m3f3_P3_Y13_UO185,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P3_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO114,R4_F4_m4f4_P4_Y13_UO16,R4_F4_m4f4_P4_Y11_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO138,R4_F4_m4f4_P4_Y13_UO229,R4_F4_m4f4_P4_Y12_UO175,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO163,R4_F4_m4f4_P4_Y13_UO229,R4_F4_m4f4_P4_Y11_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO164,R4_F4_m4f4_P4_Y13_UO229,R4_F4_m4f4_P4_Y11_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO165,R4_F4_m4f4_P4_Y13_UO229,R4_F4_m4f4_P4_Y11_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO166,R4_F4_m4f4_P4_Y13_UO229,R4_F4_m4f4_P4_Y11_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO182,R4_F4_m4f4_P4_Y13_UO129,R4_F4_m4f4_P4_Y11_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO212,R4_F4_m4f4_P4_Y12_UO39,R4_F4_m4f4_P4_Y11_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO234,R4_F4_m4f4_P4_Y13_UO70,R4_F4_m4f4_P4_Y12_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO235,R4_F4_m4f4_P4_Y13_UO70,R4_F4_m4f4_P4_Y12_UO103,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,2,0,2,0,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO236,R4_F4_m4f4_P4_Y13_UO70,R4_F4_m4f4_P4_Y12_UO103,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y15_UO248,R4_F4_m4f4_P4_Y12_UO92,R4_F4_m4f4_P4_Y11_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y14_UO226,RD4_F4_m4f4_P4_Y11_UO213,R4_F4_m4f4_P4_Y11_UO282,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1
