PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO133,R2_F2_m2f2_P2_Y18_UO162,R2_F2_m2f2_P2_Y20_UO177,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO134,R2_F2_m2f2_P2_Y18_UO162,R2_F2_m2f2_P2_Y20_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO135,R2_F2_m2f2_P2_Y18_UO162,R2_F2_m2f2_P2_Y20_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO136,R2_F2_m2f2_P2_Y18_UO162,R2_F2_m2f2_P2_Y20_UO177,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO160,R2_F2_m2f2_P2_Y19_UO17,R2_F2_m2f2_P2_Y20_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO194,R2_F2_m2f2_P2_Y18_UO162,R2_F2_m2f2_P2_Y20_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO196,R2_F2_m2f2_P2_Y18_UO162,R2_F2_m2f2_P2_Y20_UO176,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO197,R2_F2_m2f2_P2_Y18_UO162,R2_F2_m2f2_P2_Y20_UO176,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO223,R2_F2_m2f2_P2_Y18_UO162,R2_F2_m4f4_P4_Y20_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO224,R2_F2_m2f2_P2_Y18_UO162,R2_F2_m4f4_P4_Y20_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,0,2,2,0,2,0,1,1,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO225,R2_F2_m2f2_P2_Y18_UO162,R2_F2_m4f4_P4_Y20_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0
2,12100.0,8100.0,R2_F2_m2f2_P2_Y23_UO284,R2_F2_m6f6_P6_Y21_UO10,R2_F2_m4f4_P4_Y20_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5196533203125,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y22_UO241,R2_F2_m2f2_P2_Y20_UO175,R2_F2_m2f2_P2_Y20_UO165,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y22_UO237,R2_F2_m2f2_P2_Y20_UO175,R2_F2_m2f2_P2_Y20_UO105,FXX,2,31.0,1,0,1.387,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1
2,12100.0,8100.0,R2_F2_m2f2_P2_Y22_UO238,R2_F2_m2f2_P2_Y20_UO175,R2_F2_m2f2_P2_Y20_UO105,FXX,2,31.0,1,0,3.291,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0
2,12100.0,8100.0,RD2_F4_m4f4_P4_Y22_UO88,R4_F4_m4f4_P4_Y18_UO68,R4_F4_m4f4_P4_Y17_UO58,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
2,12100.0,8100.0,R2_F2_m6f6_P6_Y21_UO10,R6_F6_m6f6_P6_Y19_UO57,R6_F6_m6f6_P6_Y16_UO29,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.518798828125,1,P4_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,0,2
2,12100.0,8100.0,R2_F2_m3f3_P3_Y21_UO239,R3_F3_m3f3_P3_Y18_UO253,R3_F3_m5f5_P5_Y18_UO150,FXX,3,31.0,1,0,1.14,0,0,0,-9999.0,0.47119140625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
2,12100.0,8100.0,RD2_F6_m6f6_P6_Y20_UO167,R6_F6_m6f6_P6_Y18_UO135,R6_F6_m6f6_P6_Y16_UO229,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO86,R3_F3_m5f5_P5_Y21_UO261,R3_F3_m3f3_P3_Y21_UO224,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43603515625,1,P0_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO217,R3_F3_m3f3_P3_Y21_UO143,R3_F3_m3f3_P3_Y18_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.397705078125,1,P0_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO225,R3_F3_m5f5_P5_Y20_UO234,R3_F3_m3f3_P3_Y18_UO71,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.395751953125,1,P0_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO11,R3_F3_m3f3_P3_Y20_UO51,R3_F3_m3f3_P3_Y19_UO256,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4716796875,1,P0_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2
3,12200.0,8100.0,R3_F3_m5f5_P5_Y21_UO261,R5_F5_m5f5_P5_Y19_UO278,R5_F5_m5f5_P5_Y19_UO193,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y19_UO256,R3_F3_m4f4_P4_Y14_UO49,R3_F3_m5f5_P5_Y16_UO19,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO54,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y21_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P1_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO55,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y21_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO57,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y21_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO58,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y21_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P1_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO126,R3_F3_m3f3_P3_Y20_UO118,R3_F3_m3f3_P3_Y21_UO177,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.440185546875,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO129,R3_F3_m3f3_P3_Y20_UO118,R3_F3_m3f3_P3_Y21_UO177,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.440185546875,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO237,R3_F3_m3f3_P3_Y21_UO20,R3_F3_m3f3_P3_Y21_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4324951171875,1,P1_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO238,R3_F3_m3f3_P3_Y21_UO20,R3_F3_m3f3_P3_Y21_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4324951171875,1,P1_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO239,R3_F3_m3f3_P3_Y21_UO20,R3_F3_m3f3_P3_Y21_UO183,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4324951171875,1,P1_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO240,R3_F3_m3f3_P3_Y21_UO20,R3_F3_m3f3_P3_Y21_UO183,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4324951171875,1,P1_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,RD3_F4_m4f4_P4_Y23_UO271,R4_F4_m4f4_P4_Y19_UO89,R4_F4_m4f4_P4_Y20_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.480712890625,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO178,R3_F3_m3f3_P3_Y16_UO46,R3_F3_m5f5_P5_Y16_UO19,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO177,R3_F3_m3f3_P3_Y16_UO46,R3_F3_m5f5_P5_Y16_UO19,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y21_UO183,R3_F3_m3f3_P3_Y16_UO46,R3_F3_m5f5_P5_Y16_UO19,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m2f2_P2_Y19_UO151,R2_F2_m2f2_P2_Y14_UO240,R2_F2_m2f2_P2_Y17_UO36,FXX,5,31.0,1,0,1.978,0,0,0,-9999.0,0.49951171875,1,P1_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO43,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO88,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO45,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO88,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y23_UO46,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO47,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO48,R3_F3_m3f3_P3_Y21_UO20,R3_F3_m3f3_P3_Y21_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3848876953125,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,RD3_F3_m3f3_P3_Y23_UO49,R3_F3_m3f3_P3_Y21_UO20,R3_F3_m3f3_P3_Y21_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3848876953125,1,P2_CV0,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO83,R3_F3_m5f5_P5_Y21_UO261,R3_F3_m3f3_P3_Y21_UO224,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43603515625,1,P2_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO84,R3_F3_m5f5_P5_Y21_UO261,R3_F3_m3f3_P3_Y21_UO224,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43603515625,1,P2_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO85,R3_F3_m5f5_P5_Y21_UO261,R3_F3_m3f3_P3_Y21_UO224,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43603515625,1,P2_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,2,0,1,1,0,2,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO87,R3_F3_m5f5_P5_Y21_UO261,R3_F3_m3f3_P3_Y21_UO224,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43603515625,1,P2_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO114,R3_F3_m1f1_P1_Y20_UO180,R3_F3_m3f3_P3_Y20_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45068359375,1,P2_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO157,R3_F3_m3f3_P3_Y21_UO90,R3_F3_m3f3_P3_Y20_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455810546875,1,P2_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO158,R3_F3_m3f3_P3_Y21_UO90,R3_F3_m3f3_P3_Y20_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455810546875,1,P2_CV0,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO161,R3_F3_m3f3_P3_Y21_UO143,R3_F3_m3f3_P3_Y20_UO86,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.420166015625,1,P2_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO181,R3_F3_m3f3_P3_Y21_UO52,R3_F3_m3f3_P3_Y20_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45361328125,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO182,R3_F3_m3f3_P3_Y21_UO52,R3_F3_m3f3_P3_Y20_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45361328125,1,P2_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO183,R3_F3_m3f3_P3_Y21_UO52,R3_F3_m3f3_P3_Y20_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45361328125,1,P2_CV0,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO184,R3_F3_m3f3_P3_Y21_UO52,R3_F3_m3f3_P3_Y20_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45361328125,1,P2_CV0,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO200,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO88,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO201,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO88,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P2_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO250,R3_F3_m3f3_P3_Y21_UO143,R3_F3_m3f3_P3_Y21_UO159,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.406005859375,1,P2_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO252,R3_F3_m3f3_P3_Y21_UO143,R3_F3_m3f3_P3_Y21_UO159,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.406005859375,1,P2_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO253,R3_F3_m3f3_P3_Y21_UO143,R3_F3_m3f3_P3_Y21_UO159,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.406005859375,1,P2_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO254,R3_F3_m3f3_P3_Y21_UO143,R3_F3_m3f3_P3_Y21_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.406005859375,1,P2_CV0,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO266,R3_F3_m1f1_P1_Y21_UO107,R3_F3_m3f3_P3_Y20_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.394775390625,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO287,R3_F3_m3f3_P3_Y21_UO255,R3_F3_m3f3_P3_Y21_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.377685546875,1,P2_CV0,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y23_UO288,R3_F3_m3f3_P3_Y21_UO255,R3_F3_m3f3_P3_Y21_UO157,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.377685546875,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO178,R3_F3_m3f3_P3_Y20_UO51,R3_F3_m3f3_P3_Y20_UO116,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.415771484375,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO273,R3_F3_m3f3_P3_Y20_UO259,R3_F3_m3f3_P3_Y20_UO55,FXX,2,31.0,1,0,2.679,0,0,0,-9999.0,0.441162109375,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO67,R3_F3_m3f3_P3_Y19_UO207,R3_F3_m3f3_P3_Y20_UO55,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.381103515625,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO3,R3_F3_m3f3_P3_Y20_UO212,R3_F3_m3f3_P3_Y18_UO152,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4149169921875,1,P2_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1
3,12200.0,8100.0,R3_F3_m3f3_P3_Y22_UO191,R3_F3_m3f3_P3_Y20_UO118,R3_F3_m3f3_P3_Y19_UO212,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.408935546875,1,P2_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0
