PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO139,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y26_UO121,FXX,2,31.0,1,0,1.859,0,0,0,-9999.0,0.415802001953125,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO137,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y26_UO121,FXX,2,31.0,1,0,2.57,0,0,0,-9999.0,0.415802001953125,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO36,R2_F2_m2f2_P2_Y24_UO22,R2_F2_m2f2_P2_Y24_UO0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.43292236328125,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO59,R2_F2_m2f2_P2_Y24_UO22,R2_F2_m2f2_P2_Y26_UO48,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.440948486328125,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO40,R2_F2_m2f2_P2_Y24_UO22,R2_F2_m2f2_P2_Y24_UO0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.43292236328125,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO86,R2_F2_m2f2_P2_Y24_UO22,R2_F2_m2f2_P2_Y26_UO121,FXX,3,31.0,1,0,1.268,0,0,0,-9999.0,0.426361083984375,1,P1_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO123,R2_F2_m1f1_P1_Y23_UO59,R2_F2_m2f2_P2_Y24_UO10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4354248046875,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO131,R2_F2_m2f2_P2_Y25_UO30,R2_F2_m2f2_P2_Y26_UO86,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.426239013671875,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m3f3_P3_Y28_UO78,R3_F3_m3f3_P3_Y23_UO103,R3_F3_m3f3_P3_Y26_UO70,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO51,R2_F2_m2f2_P2_Y25_UO30,R2_F2_m2f2_P2_Y26_UO7,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.419891357421875,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO33,R2_F2_m2f2_P2_Y25_UO30,R2_F2_m2f2_P2_Y26_UO115,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.439361572265625,1,P1_CV0,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO128,R2_F2_m2f2_P2_Y25_UO30,R2_F2_m2f2_P2_Y26_UO86,FXX,3,31.0,1,0,1.412,0,0,0,-9999.0,0.426239013671875,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO15,R2_F2_m2f2_P2_Y23_UO38,R2_F2_m2f2_P2_Y24_UO7,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.423828125,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO107,R2_F2_m2f2_P2_Y23_UO11,R2_F2_m2f2_P2_Y25_UO121,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO30,R2_F2_m2f2_P2_Y23_UO122,R2_F2_m2f2_P2_Y24_UO10,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.42706298828125,1,P1_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y27_UO74,R2_F2_m2f2_P2_Y23_UO11,R2_F2_m2f2_P2_Y25_UO0,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4447021484375,1,P1_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO40,R2_F2_m2f2_P2_Y24_UO29,R2_F2_m2f2_P2_Y24_UO132,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.44659423828125,1,P1_CV0,1,2,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO143,R2_F2_m2f2_P2_Y24_UO29,R2_F2_m2f2_P2_Y24_UO116,FXX,5,31.0,1,0,1.007,0,0,0,-9999.0,0.45733642578125,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y26_UO62,R2_F2_m2f2_P2_Y23_UO110,R2_F2_m2f2_P2_Y23_UO82,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.43292236328125,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO51,R2_F2_m2f2_P2_Y28_UO89,R2_F2_m2f2_P2_Y28_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4308929443359375,1,P2_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y30_UO53,R2_F2_m2f2_P2_Y28_UO90,R2_F2_m2f2_P2_Y26_UO151,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4329376220703125,1,P2_CV0,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y30_UO54,R2_F2_m2f2_P2_Y28_UO90,R2_F2_m2f2_P2_Y26_UO151,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4329376220703125,1,P2_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO96,R2_F2_m2f2_P2_Y27_UO30,R2_F2_m2f2_P2_Y26_UO121,FXX,2,31.0,1,0,1.276,0,0,0,-9999.0,0.418701171875,1,P2_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO138,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y26_UO121,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.415802001953125,1,P2_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO78,R2_F2_m2f2_P2_Y26_UO40,R2_F2_m2f2_P2_Y26_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO136,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y26_UO121,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.415802001953125,1,P2_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO147,R2_F2_m2f2_P2_Y25_UO29,R2_F2_m2f2_P2_Y26_UO121,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.415802001953125,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y29_UO107,R2_F2_m2f2_P2_Y27_UO29,R2_F2_m2f2_P2_Y26_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.419921875,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO90,R2_F2_m2f2_P2_Y24_UO22,R2_F2_m2f2_P2_Y26_UO121,FXX,3,31.0,1,0,1.761,0,0,0,-9999.0,0.426361083984375,1,P2_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y28_UO89,R2_F2_m2f2_P2_Y24_UO22,R2_F2_m2f2_P2_Y26_UO121,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.426361083984375,1,P2_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO112,R3_F3_m1f1_P1_Y27_UO55,RD3_F2_m2f2_P2_Y28_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4613800048828125,1,P0_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m1f1_P1_Y29_UO14,R1_F1_m1f1_P1_Y24_UO127,R1_F1_m1f1_P1_Y26_UO66,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47021484375,1,P0_CV0,1,0,2,2,0,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO68,R3_F3_m3f3_P3_Y26_UO95,R3_F3_m3f3_P3_Y23_UO45,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4102783203125,1,P0_CV0,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y28_UO152,R3_F3_m3f3_P3_Y25_UO57,RD3_F3_m3f3_P3_Y26_UO81,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4091796875,1,P0_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,RD3_F1_m1f1_P1_Y30_UO4,R1_F1_m1f1_P1_Y25_UO48,R1_F1_m1f1_P1_Y27_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4630584716796875,1,P1_CV0,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO0,R3_F3_m3f3_P3_Y28_UO77,R3_F3_m3f3_P3_Y28_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO1,R3_F3_m3f3_P3_Y28_UO77,R3_F3_m3f3_P3_Y28_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0,0,2,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO2,R3_F3_m3f3_P3_Y28_UO77,R3_F3_m3f3_P3_Y28_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO3,R3_F3_m3f3_P3_Y28_UO77,R3_F3_m3f3_P3_Y28_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41729736328125,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO18,R3_F3_m3f3_P3_Y28_UO8,R3_F3_m3f3_P3_Y27_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4083099365234375,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO67,R3_F3_m3f3_P3_Y27_UO84,R3_F3_m3f3_P3_Y28_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41595458984375,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO68,R3_F3_m3f3_P3_Y27_UO84,R3_F3_m3f3_P3_Y28_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41595458984375,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO69,R3_F3_m3f3_P3_Y27_UO84,R3_F3_m3f3_P3_Y28_UO72,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41595458984375,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO70,R3_F3_m3f3_P3_Y27_UO84,R3_F3_m3f3_P3_Y28_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41595458984375,1,P1_CV0,1,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO72,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y28_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4131317138671875,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO73,R3_F3_m3f3_P3_Y28_UO113,R3_F3_m3f3_P3_Y28_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4131317138671875,1,P1_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO86,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y25_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41131591796875,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO87,R3_F3_m3f3_P3_Y28_UO4,R3_F3_m3f3_P3_Y25_UO86,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41131591796875,1,P1_CV0,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO89,R3_F3_m3f3_P3_Y28_UO113,RD3_F2_m2f2_P2_Y28_UO94,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.423492431640625,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO90,R3_F3_m3f3_P3_Y28_UO113,RD3_F2_m2f2_P2_Y28_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.423492431640625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO91,R3_F3_m3f3_P3_Y28_UO113,RD3_F2_m2f2_P2_Y28_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.423492431640625,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO92,R3_F3_m3f3_P3_Y28_UO113,RD3_F2_m2f2_P2_Y28_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.423492431640625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO93,R3_F3_m3f3_P3_Y28_UO113,RD3_F2_m2f2_P2_Y28_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.423492431640625,1,P1_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO95,R3_F3_m3f3_P3_Y27_UO41,R3_F3_m3f3_P3_Y27_UO46,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.409881591796875,1,P1_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO96,R3_F3_m3f3_P3_Y28_UO150,R3_F3_m3f3_P3_Y27_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.407958984375,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO97,R3_F3_m3f3_P3_Y28_UO150,R3_F3_m3f3_P3_Y27_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.407958984375,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO98,R3_F3_m3f3_P3_Y28_UO150,R3_F3_m3f3_P3_Y27_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.407958984375,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO99,R3_F3_m3f3_P3_Y28_UO150,R3_F3_m3f3_P3_Y27_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.407958984375,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO100,R3_F3_m3f3_P3_Y28_UO150,R3_F3_m3f3_P3_Y27_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.407958984375,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO101,R3_F3_m3f3_P3_Y28_UO150,R3_F3_m3f3_P3_Y27_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.407958984375,1,P1_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO102,R3_F3_m3f3_P3_Y28_UO150,R3_F3_m3f3_P3_Y27_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.407958984375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO106,R3_F3_m3f3_P3_Y27_UO130,R3_F3_m3f3_P3_Y27_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4192352294921875,1,P1_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO107,R3_F3_m3f3_P3_Y27_UO130,R3_F3_m3f3_P3_Y27_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4192352294921875,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO108,R3_F3_m3f3_P3_Y27_UO130,R3_F3_m3f3_P3_Y27_UO133,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4192352294921875,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO109,R3_F3_m3f3_P3_Y27_UO130,R3_F3_m3f3_P3_Y27_UO133,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4192352294921875,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO111,R3_F3_m1f1_P1_Y27_UO55,RD3_F2_m2f2_P2_Y28_UO94,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4613800048828125,1,P1_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO115,R3_F3_m3f3_P3_Y28_UO77,R3_F3_m3f3_P3_Y27_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41326904296875,1,P1_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO123,R3_F3_m3f3_P3_Y28_UO113,RD3_F3_m3f3_P3_Y28_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4139556884765625,1,P1_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y30_UO124,R3_F3_m3f3_P3_Y28_UO113,RD3_F3_m3f3_P3_Y28_UO81,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4139556884765625,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO125,R3_F3_m3f3_P3_Y28_UO113,RD3_F3_m3f3_P3_Y28_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4139556884765625,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y30_UO126,R3_F3_m3f3_P3_Y28_UO113,RD3_F3_m3f3_P3_Y28_UO81,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4139556884765625,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1
