PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO8,R2_F2_m2f2_P2_Y3_UO70,R2_F2_m2f2_P2_Y5_UO111,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO51,R2_F2_m2f2_P2_Y5_UO136,R2_F2_m2f2_P2_Y4_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO17,R2_F2_m2f2_P2_Y3_UO70,R2_F2_m2f2_P2_Y2_UO119,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO52,R2_F2_m2f2_P2_Y3_UO94,R2_F2_m2f2_P2_Y4_UO7,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO72,R2_F2_m2f2_P2_Y3_UO48,R2_F2_m2f2_P2_Y4_UO104,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO134,R2_F2_m2f2_P2_Y4_UO17,R2_F2_m3f3_P3_Y5_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO38,R2_F2_m2f2_P2_Y3_UO70,R2_F2_m2f2_P2_Y2_UO23,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO39,R2_F2_m2f2_P2_Y5_UO136,R2_F2_m2f2_P2_Y4_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO64,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y4_UO89,FXX,3,31.0,1,0,1.044,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO55,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y2_UO119,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO85,R2_F2_m2f2_P2_Y4_UO107,RD2_F2_m2f2_P2_Y4_UO104,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO63,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y4_UO89,FXX,3,31.0,1,0,1.805,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO42,R2_F2_m2f2_P2_Y4_UO17,R2_F2_m2f2_P2_Y3_UO28,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO15,R2_F2_m2f2_P2_Y3_UO70,R2_F2_m2f2_P2_Y2_UO23,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO14,R2_F2_m2f2_P2_Y3_UO70,R2_F2_m2f2_P2_Y2_UO23,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO43,R2_F2_m2f2_P2_Y4_UO17,R2_F2_m2f2_P2_Y3_UO28,FXX,3,31.0,1,0,1.202,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO60,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y4_UO89,FXX,3,31.0,1,0,1.787,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y6_UO59,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y4_UO89,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO129,R2_F2_m2f2_P2_Y3_UO94,R2_F2_m2f2_P2_Y1_UO40,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO12,R2_F2_m2f2_P2_Y3_UO105,R2_F2_m2f2_P2_Y3_UO8,FXX,3,31.0,1,0,1.545,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO94,R2_F2_m2f2_P2_Y3_UO70,R2_F2_m2f2_P2_Y4_UO89,FXX,3,31.0,1,0,2.139,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y6_UO22,R2_F2_m2f2_P2_Y3_UO70,R2_F2_m2f2_P2_Y1_UO84,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO102,R2_F2_m2f2_P2_Y3_UO70,R2_F2_m2f2_P2_Y3_UO21,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y5_UO140,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m2f2_P2_Y2_UO72,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO7,R2_F2_m2f2_P2_Y2_UO64,R2_F2_m2f2_P2_Y2_UO24,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO13,R2_F2_m-1f-1_P2_Y-1_U27,R2_F2_m2f2_P2_Y2_UO128,FXX,5,31.0,1,0,1.406,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y8_UO19,R3_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y3_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO29,RD2_F2_m2f2_P2_Y5_UO3,R2_F2_m3f3_P3_Y5_UO62,FXX,2,31.0,1,0,2.28,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y7_UO133,R2_F2_m2f2_P2_Y4_UO17,R2_F2_m3f3_P3_Y5_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m3f3_P3_Y7_UO92,R3_F3_m3f3_P3_Y5_UO168,R3_F3_m3f3_P3_Y4_UO115,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO13,R3_F3_m3f3_P3_Y4_UO30,RD3_F3_m3f3_P3_Y4_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO15,R3_F3_m3f3_P3_Y4_UO30,RD3_F3_m3f3_P3_Y4_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO68,R3_F3_m3f3_P3_Y3_UO92,RD3_F3_m3f3_P3_Y4_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO70,R3_F3_m3f3_P3_Y3_UO92,RD3_F3_m3f3_P3_Y4_UO115,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1,0,2
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y8_UO60,R2_F2_m2f2_P2_Y5_UO21,R2_F2_m1f1_P1_Y5_UO129,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO53,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m2f2_P2_Y5_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO110,R3_F3_m3f3_P3_Y4_UO112,R3_F3_m3f3_P3_Y4_UO116,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO12,R3_F3_m3f3_P3_Y4_UO30,R3_F3_m3f3_P3_Y4_UO109,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO90,R3_F3_m3f3_P3_Y5_UO42,R3_F3_m3f3_P3_Y4_UO116,FXX,2,31.0,1,0,1.592,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO26,R3_F3_m3f3_P3_Y5_UO42,RD3_F2_m2f2_P2_Y5_UO23,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO114,R3_F3_m3f3_P3_Y5_UO42,R3_F3_m3f3_P3_Y4_UO109,FXX,2,31.0,1,0,1.878,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2,2,0,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO75,R3_F3_m3f3_P3_Y5_UO42,R3_F3_m3f3_P3_Y4_UO116,FXX,2,31.0,1,0,2.219,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y7_UO113,R3_F3_m3f3_P3_Y5_UO42,R3_F3_m3f3_P3_Y4_UO109,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO110,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m3f3_P3_Y3_UO54,FXX,3,31.0,1,0,1.345,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y6_UO115,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m3f3_P3_Y4_UO116,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y5_UO9,R3_F3_m3f3_P3_Y2_UO109,R3_F3_m3f3_P3_Y2_UO112,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m2f2_P2_Y4_UO28,R2_F2_m2f2_P2_Y0_UO67,R2_F2_m2f2_P2_Y2_UO23,FXX,5,31.0,1,0,1.613,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO3,R3_F3_m3f3_P3_Y6_UO133,R3_F3_m3f3_P3_Y5_UO157,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO9,R3_F3_m3f3_P3_Y6_UO133,R3_F3_m3f3_P3_Y6_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.296875,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO10,R3_F3_m3f3_P3_Y6_UO133,R3_F3_m3f3_P3_Y6_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.296875,1,P2_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO14,R3_F3_m3f3_P3_Y4_UO30,RD3_F3_m3f3_P3_Y4_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO16,R3_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y3_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO17,R3_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y3_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO18,R3_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y3_UO12,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO25,R3_F3_m3f3_P3_Y4_UO30,R3_F3_m3f3_P3_Y6_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO26,R3_F3_m3f3_P3_Y4_UO30,R3_F3_m3f3_P3_Y6_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO27,R3_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y6_UO102,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO28,R3_F3_m3f3_P3_Y3_UO34,R3_F3_m3f3_P3_Y6_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO29,R3_F3_m3f3_P3_Y5_UO19,R3_F3_m3f3_P3_Y6_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO30,R3_F3_m3f3_P3_Y5_UO19,R3_F3_m3f3_P3_Y6_UO80,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO32,R3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y6_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO33,R3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y6_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO34,R3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y6_UO45,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO35,R3_F3_m3f3_P3_Y6_UO49,R3_F3_m3f3_P3_Y6_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO51,R3_F3_m3f3_P3_Y6_UO133,R3_F3_m3f3_P3_Y6_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO52,R3_F3_m3f3_P3_Y5_UO9,R3_F3_m3f3_P3_Y6_UO102,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO69,R3_F3_m3f3_P3_Y3_UO92,RD3_F3_m3f3_P3_Y4_UO115,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO71,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m3f3_P3_Y6_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO72,R3_F3_m3f3_P3_Y3_UO92,R3_F3_m3f3_P3_Y6_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO73,R3_F3_m3f3_P3_Y6_UO133,R3_F3_m3f3_P3_Y6_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.328125,1,P2_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO81,R3_F3_m3f3_P3_Y6_UO105,R3_F3_m3f3_P3_Y6_UO45,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO93,R3_F3_m3f3_P3_Y4_UO46,R3_F3_m3f3_P3_Y6_UO54,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y8_UO94,R3_F3_m3f3_P3_Y4_UO46,R3_F3_m3f3_P3_Y6_UO54,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2
