PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO98,R2_F2_m2f2_P2_Y1_UO9,R2_F2_m2f2_P2_Y2_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO103,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m2f2_P2_Y1_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO104,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m2f2_P2_Y1_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO105,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m2f2_P2_Y1_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO106,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m2f2_P2_Y1_UO84,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y4_UO107,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m2f2_P2_Y1_UO84,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO58,R2_F2_m2f2_P2_Y1_UO79,R2_F2_m2f2_P2_Y0_UO29,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO24,R2_F2_m2f2_P2_Y1_UO123,R2_F2_m-1f-1_P2_Y-1_U26,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO61,R2_F2_m2f2_P2_Y1_UO79,R2_F2_m2f2_P2_Y0_UO29,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO145,R2_F2_m2f2_P2_Y0_UO46,R2_F2_m2f2_P2_Y0_UO47,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2,1,1,2,0,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO105,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m2f2_P2_Y1_UO87,FXX,2,31.0,1,0,1.618,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO130,R2_F2_m2f2_P2_Y0_UO72,R2_F2_m2f2_P2_Y1_UO85,FXX,2,31.0,1,0,1.215,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO62,R2_F2_m2f2_P2_Y0_UO44,R2_F2_m2f2_P2_Y1_UO5,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO60,R2_F2_m2f2_P2_Y1_UO79,R2_F2_m2f2_P2_Y0_UO29,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO94,R2_F2_m2f2_P2_Y1_UO8,R2_F2_m2f2_P2_Y1_UO87,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO85,R2_F2_m2f2_P2_Y1_UO43,R2_F2_m1f1_P1_Y0_UO6,FXX,2,31.0,1,0,1.707,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO8,R2_F2_m2f2_P2_Y1_UO79,R2_F2_m-1f-1_P2_Y-1_U26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO21,R2_F2_m2f2_P2_Y1_UO79,R2_F2_m2f2_P2_Y1_UO88,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO48,R2_F2_m2f2_P2_Y0_UO68,R2_F2_m2f2_P2_Y0_UO133,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO131,R2_F2_m2f2_P2_Y0_UO72,R2_F2_m2f2_P2_Y1_UO85,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO70,R2_F2_m2f2_P2_Y0_UO40,R2_F2_m2f2_P2_Y0_UO117,FXX,2,31.0,1,0,1.374,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO132,R2_F2_m2f2_P2_Y0_UO72,R2_F2_m2f2_P2_Y1_UO85,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO49,R2_F2_m2f2_P2_Y0_UO68,R2_F2_m2f2_P2_Y0_UO133,FXX,2,31.0,1,0,1.948,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO100,R2_F2_m-1f-1_P2_Y-1_U43,R2_F2_m2f2_P2_Y1_UO87,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO7,R2_F2_m2f2_P2_Y1_UO79,R2_F2_m-1f-1_P2_Y-1_U26,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y3_UO28,R2_F2_m2f2_P2_Y1_UO79,R2_F2_m-1f-1_P2_Y-1_U24,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO119,R2_F2_m2f2_P2_Y0_UO40,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO25,R2_F2_m2f2_P2_Y0_UO0,R2_F2_m-1f-1_P2_Y-1_U55,FXX,3,31.0,1,0,1.329,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO23,R2_F2_m2f2_P2_Y0_UO0,R2_F2_m-1f-1_P2_Y-1_U55,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO22,R2_F2_m2f2_P2_Y0_UO0,R2_F2_m-1f-1_P2_Y-1_U55,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO71,R2_F2_m2f2_P2_Y0_UO40,R2_F2_m-1f-1_P2_Y-1_U26,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO120,R2_F2_m2f2_P2_Y0_UO40,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO72,R2_F2_m2f2_P2_Y0_UO40,R2_F2_m-1f-1_P2_Y-1_U26,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO124,R2_F2_m2f2_P2_Y0_UO40,R2_F2_m-1f-1_P2_Y-1_U10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO129,R2_F2_m2f2_P2_Y0_UO0,R2_F2_m2f2_P2_Y0_UO25,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO125,R2_F2_m2f2_P2_Y0_UO40,R2_F2_m-1f-1_P2_Y-1_U10,FXX,3,31.0,1,0,1.201,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO130,R2_F2_m2f2_P2_Y0_UO0,R2_F2_m2f2_P2_Y0_UO25,FXX,3,31.0,1,0,2.163,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y2_UO128,R2_F2_m2f2_P2_Y0_UO0,R2_F2_m2f2_P2_Y0_UO25,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y1_UO110,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U37,FXX,4,31.0,1,0,1.57,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y1_UO84,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U8,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y1_UO85,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U8,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y1_UO40,R2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U10,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y0_UO67,R2_F2_m-1f-1_P2_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U23,FXX,5,31.0,1,0,1.208,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U55,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m3f3_P3_Y2_UO30,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m3f3_P3_Y0_UO18,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,RD3_F1_m1f1_P1_Y4_UO95,R1_F1_m1f1_P1_Y2_UO106,R1_F1_m1f1_P1_Y1_UO35,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO115,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m-1f-1_P1_Y-1_U37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2
3,10200.0,7100.0,RD3_F1_m1f1_P1_Y0_UO120,R1_F1_m-1f-1_P1_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U51,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO65,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m3f3_P3_Y1_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO67,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m3f3_P3_Y1_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO87,R3_F3_m3f3_P3_Y2_UO108,RD3_F3_m3f3_P3_Y2_UO112,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,0,2,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO88,R3_F3_m3f3_P3_Y2_UO108,RD3_F3_m3f3_P3_Y2_UO112,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO109,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m3f3_P3_Y2_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO110,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m3f3_P3_Y2_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO111,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m3f3_P3_Y2_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO112,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m3f3_P3_Y2_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO113,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m3f3_P3_Y2_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO114,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m3f3_P3_Y2_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO116,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m-1f-1_P1_Y-1_U37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO117,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m-1f-1_P1_Y-1_U37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO118,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m-1f-1_P1_Y-1_U37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO106,R3_F3_m-1f-1_P3_Y-1_U26,RD3_F2_m-1f-1_P2_Y-1_U10,FXX,2,31.0,1,0,2.227,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y3_UO108,R3_F3_m-1f-1_P3_Y-1_U26,RD3_F2_m-1f-1_P2_Y-1_U10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO108,R3_F3_m-1f-1_P3_Y-1_U55,RD3_F2_m2f2_P2_Y0_UO141,FXX,3,31.0,1,0,1.041,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO8,RD3_F2_m-1f-1_P2_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U51,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO10,RD3_F2_m-1f-1_P2_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U51,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO112,R3_F3_m-1f-1_P3_Y-1_U55,RD3_F2_m2f2_P2_Y0_UO141,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO95,RD3_F2_m-1f-1_P2_Y-1_U58,RD3_F1_m-1f-1_P1_Y-1_U37,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO87,R3_F3_m-1f-1_P3_Y-1_U48,RD3_F2_m2f2_P2_Y0_UO141,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y2_UO109,R3_F3_m-1f-1_P3_Y-1_U55,RD3_F2_m2f2_P2_Y0_UO141,FXX,3,31.0,1,0,1.008,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO30,R3_F3_m3f3_P3_Y1_UO77,R3_F3_m3f3_P3_Y1_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y1_UO77,R3_F3_m3f3_P3_Y1_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2
