PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y13_UO91,R2_F2_m2f2_P2_Y9_UO138,R2_F2_m2f2_P2_Y11_UO134,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y13_UO90,R2_F2_m2f2_P2_Y9_UO138,R2_F2_m2f2_P2_Y11_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y13_UO59,R2_F2_m2f2_P2_Y9_UO59,R2_F2_m2f2_P2_Y10_UO87,FXX,2,31.0,1,0,1.172,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO47,R2_F2_m2f2_P2_Y8_UO125,R2_F2_m2f2_P2_Y8_UO117,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO65,R2_F2_m2f2_P2_Y9_UO9,R2_F2_m2f2_P2_Y8_UO117,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO112,R2_F2_m2f2_P2_Y10_UO64,R2_F2_m2f2_P2_Y8_UO83,FXX,3,31.0,1,0,1.447,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO131,R2_F2_m2f2_P2_Y9_UO138,R2_F2_m2f2_P2_Y10_UO122,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO142,R2_F2_m2f2_P2_Y9_UO9,RD2_F3_m3f3_P3_Y7_UO113,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y12_UO5,R3_F3_m3f3_P3_Y7_UO90,R3_F3_m3f3_P3_Y10_UO53,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
2,10300.0,7000.0,RD2_F3_m3f3_P3_Y12_UO11,R3_F3_m3f3_P3_Y7_UO90,R3_F3_m3f3_P3_Y10_UO53,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO6,R2_F2_m2f2_P2_Y7_UO132,R2_F2_m2f2_P2_Y7_UO38,FXX,4,31.0,1,0,1.384,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO62,R2_F2_m2f2_P2_Y8_UO12,R2_F2_m2f2_P2_Y9_UO24,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO77,R2_F2_m2f2_P2_Y9_UO72,R2_F2_m2f2_P2_Y8_UO83,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO103,R2_F2_m2f2_P2_Y8_UO125,R2_F2_m2f2_P2_Y9_UO73,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y11_UO7,R2_F2_m2f2_P2_Y9_UO0,R2_F2_m2f2_P2_Y9_UO12,FXX,4,31.0,1,0,1.362,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO68,R2_F2_m2f2_P2_Y8_UO116,R2_F2_m2f2_P2_Y8_UO118,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO87,R2_F2_m2f2_P2_Y8_UO116,R2_F2_m2f2_P2_Y8_UO101,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y10_UO70,R2_F2_m2f2_P2_Y8_UO116,R2_F2_m2f2_P2_Y8_UO118,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y14_UO56,R2_F2_m2f2_P2_Y12_UO25,R2_F2_m2f2_P2_Y12_UO120,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y14_UO74,R2_F2_m2f2_P2_Y12_UO25,R2_F2_m2f2_P2_Y12_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P2_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y13_UO20,R2_F2_m2f2_P2_Y10_UO81,R2_F2_m2f2_P2_Y11_UO77,FXX,2,31.0,1,0,1.545,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y13_UO21,R2_F2_m2f2_P2_Y10_UO81,R2_F2_m2f2_P2_Y11_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y12_UO25,R2_F2_m2f2_P2_Y10_UO81,R2_F2_m2f2_P2_Y9_UO24,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P2_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO98,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y10_UO73,FXX,2,31.0,1,0,1.716,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO99,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y10_UO73,FXX,2,31.0,1,0,1.348,0,0,0,-9999.0,0.42578125,1,P0_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m2f2_P2_Y12_UO61,R2_F2_m2f2_P2_Y8_UO125,R2_F2_m2f2_P2_Y9_UO73,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO20,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y12_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P1_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO21,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y12_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P1_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO23,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y12_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO24,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y12_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P1_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO25,R3_F3_m3f3_P3_Y12_UO122,R3_F3_m3f3_P3_Y12_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3515625,1,P1_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO27,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO28,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO29,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO30,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO31,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO32,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO33,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO5,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO34,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO35,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO5,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO36,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO37,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO38,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO39,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO49,R3_F3_m3f3_P3_Y11_UO128,R3_F3_m3f3_P3_Y10_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO50,R3_F3_m3f3_P3_Y11_UO128,R3_F3_m3f3_P3_Y10_UO53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO51,R3_F3_m3f3_P3_Y11_UO128,R3_F3_m3f3_P3_Y10_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO52,R3_F3_m3f3_P3_Y11_UO128,R3_F3_m3f3_P3_Y10_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO53,R3_F3_m3f3_P3_Y11_UO128,R3_F3_m3f3_P3_Y10_UO53,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO77,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y11_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO78,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y11_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO79,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y11_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO80,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y11_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO82,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y11_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO121,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO122,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO123,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO124,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO125,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO126,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO127,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO128,R3_F3_m3f3_P3_Y12_UO10,R3_F3_m3f3_P3_Y12_UO9,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3828125,1,P1_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO129,R3_F3_m3f3_P3_Y12_UO11,R3_F3_m3f3_P3_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P1_CV0,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y14_UO133,R3_F3_m3f3_P3_Y12_UO11,R3_F3_m3f3_P3_Y11_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P1_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0
3,10200.0,7100.0,RD3_F2_m2f2_P2_Y13_UO110,RD2_F3_m3f3_P3_Y10_UO52,R2_F2_m2f2_P2_Y11_UO103,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m1f1_P1_Y13_UO116,R1_F1_m1f1_P1_Y11_UO57,R1_F1_m1f1_P1_Y8_UO63,FXX,2,31.0,1,0,1.633,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2
3,10200.0,7100.0,R3_F3_m2f2_P2_Y13_UO61,R2_F2_m2f2_P2_Y10_UO116,R2_F2_m2f2_P2_Y11_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO4,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y11_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO5,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y11_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO6,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y11_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y13_UO7,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y11_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y13_UO8,R3_F3_m3f3_P3_Y11_UO118,R3_F3_m3f3_P3_Y11_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.44921875,1,P1_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
