PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO44,RD2_F3_m3f3_P3_Y13_UO106,R2_F2_m2f2_P2_Y14_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO125,R2_F2_m2f2_P2_Y14_UO142,RD2_F1_m1f1_P1_Y14_UO117,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.41015625,1,P1_CV0,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO64,RD2_F3_m3f3_P3_Y13_UO106,RD2_F1_m1f1_P1_Y14_UO117,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO37,R2_F2_m2f2_P2_Y16_UO62,R2_F2_m2f2_P2_Y14_UO134,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P1_CV0,1,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO83,RD2_F3_m3f3_P3_Y13_UO106,R2_F2_m2f2_P2_Y14_UO155,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO48,RD2_F3_m3f3_P3_Y13_UO106,R2_F2_m2f2_P2_Y14_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO63,RD2_F3_m3f3_P3_Y13_UO106,RD2_F1_m1f1_P1_Y14_UO117,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO118,R2_F2_m2f2_P2_Y15_UO106,R2_F2_m2f2_P2_Y16_UO94,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO77,R2_F2_m2f2_P2_Y13_UO20,R2_F2_m2f2_P2_Y14_UO155,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO127,R2_F2_m2f2_P2_Y14_UO142,RD2_F1_m1f1_P1_Y14_UO117,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P1_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO75,R2_F2_m2f2_P2_Y13_UO20,R2_F2_m2f2_P2_Y14_UO155,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO109,R2_F2_m2f2_P2_Y12_UO25,R2_F2_m2f2_P2_Y14_UO155,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO132,R2_F2_m2f2_P2_Y13_UO81,R2_F2_m2f2_P2_Y13_UO21,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2
2,10300.0,7000.0,RD2_F2_m2f2_P2_Y17_UO22,R2_F2_m2f2_P2_Y15_UO106,R2_F2_m2f2_P2_Y14_UO134,FXX,3,31.0,1,0,2.301,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO64,R2_F2_m2f2_P2_Y13_UO81,R2_F2_m2f2_P2_Y14_UO48,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.32421875,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO54,R2_F2_m2f2_P2_Y13_UO81,R2_F2_m2f2_P2_Y14_UO48,FXX,3,31.0,1,0,1.978,0,0,0,-9999.0,0.32421875,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO110,R2_F2_m2f2_P2_Y12_UO25,R2_F2_m2f2_P2_Y14_UO155,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO62,R2_F2_m2f2_P2_Y13_UO81,R2_F2_m2f2_P2_Y14_UO48,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.32421875,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO112,R2_F2_m2f2_P2_Y12_UO25,R2_F2_m2f2_P2_Y14_UO155,FXX,3,31.0,1,0,4.281,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2
2,10300.0,7000.0,R2_F2_m2f2_P2_Y15_UO86,R2_F2_m2f2_P2_Y13_UO81,R2_F2_m2f2_P2_Y13_UO10,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y15_UO99,R2_F2_m2f2_P2_Y13_UO80,R2_F2_m2f2_P2_Y13_UO90,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO62,R2_F2_m2f2_P2_Y15_UO106,R2_F2_m2f2_P2_Y17_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO63,R2_F2_m2f2_P2_Y15_UO106,R2_F2_m2f2_P2_Y17_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P2_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO64,R2_F2_m2f2_P2_Y15_UO106,R2_F2_m2f2_P2_Y17_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P2_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO65,R2_F2_m2f2_P2_Y15_UO106,R2_F2_m2f2_P2_Y17_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P2_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO67,R2_F2_m2f2_P2_Y15_UO106,R2_F2_m2f2_P2_Y17_UO62,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y19_UO68,R2_F2_m2f2_P2_Y15_UO106,R2_F2_m2f2_P2_Y17_UO62,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
2,10300.0,7000.0,R2_F2_m2f2_P2_Y18_UO121,R2_F2_m2f2_P2_Y15_UO106,R2_F2_m2f2_P2_Y16_UO94,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P2_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO135,R2_F2_m2f2_P2_Y13_UO20,R2_F2_m2f2_P2_Y15_UO105,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,0,2
2,10300.0,7000.0,R2_F2_m3f3_P3_Y17_UO94,R3_F3_m3f3_P3_Y14_UO63,R3_F3_m3f3_P3_Y13_UO70,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3828125,1,P2_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1
2,10300.0,7000.0,R2_F2_m2f2_P2_Y17_UO130,R2_F2_m2f2_P2_Y13_UO81,R2_F2_m2f2_P2_Y13_UO21,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO22,R3_F3_m3f3_P3_Y16_UO128,RD3_F1_m1f1_P1_Y16_UO37,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43017578125,1,P0_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO30,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43994140625,1,P0_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO31,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43994140625,1,P0_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO32,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43994140625,1,P0_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO121,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO122,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P0_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO123,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P0_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO125,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P0_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO126,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P0_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO127,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P0_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO129,R3_F3_m1f1_P1_Y15_UO49,R3_F3_m3f3_P3_Y17_UO82,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42822265625,1,P0_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO10,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y14_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P1_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO11,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y14_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P1_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO12,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y14_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4033203125,1,P1_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO21,R3_F3_m3f3_P3_Y17_UO6,R3_F3_m3f3_P3_Y16_UO105,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39599609375,1,P1_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO37,R3_F3_m3f3_P3_Y16_UO25,R3_F3_m3f3_P3_Y16_UO80,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P1_CV0,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO39,R3_F3_m3f3_P3_Y16_UO25,R3_F3_m3f3_P3_Y14_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.376953125,1,P1_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO40,R3_F3_m3f3_P3_Y17_UO6,RD3_F2_m2f2_P2_Y17_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42431640625,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO46,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y17_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40966796875,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO47,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y17_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40966796875,1,P1_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO48,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y17_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40966796875,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO89,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO90,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO91,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO44,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO108,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO109,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO110,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y19_UO111,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO112,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO113,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO114,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO115,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y17_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42724609375,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO130,R3_F3_m3f3_P3_Y17_UO6,R3_F3_m3f3_P3_Y14_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39697265625,1,P1_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO131,R3_F3_m3f3_P3_Y17_UO6,R3_F3_m3f3_P3_Y14_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39697265625,1,P1_CV0,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y19_UO132,R3_F3_m3f3_P3_Y17_UO6,R3_F3_m3f3_P3_Y14_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39697265625,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y19_UO133,R3_F3_m3f3_P3_Y17_UO6,R3_F3_m3f3_P3_Y14_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.39697265625,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO103,R3_F3_m3f3_P3_Y15_UO135,R3_F3_m3f3_P3_Y16_UO103,FXX,2,31.0,1,0,1.703,0,0,0,-9999.0,0.40234375,1,P1_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO42,R3_F3_m3f3_P3_Y16_UO130,R3_F3_m3f3_P3_Y16_UO39,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0
3,10200.0,7100.0,RD3_F3_m3f3_P3_Y18_UO17,R3_F3_m3f3_P3_Y16_UO128,R3_F3_m3f3_P3_Y16_UO43,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO130,R3_F3_m3f3_P3_Y16_UO130,R3_F3_m3f3_P3_Y14_UO124,FXX,2,31.0,1,0,1.664,0,0,0,-9999.0,0.3974609375,1,P1_CV0,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0
3,10200.0,7100.0,R3_F3_m3f3_P3_Y18_UO60,R3_F3_m3f3_P3_Y16_UO106,R3_F3_m3f3_P3_Y16_UO40,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0
