PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U56,FXX,2,31.10355620848403,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO681,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U12,MXY,2,31.10355620848403,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO398,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U44,MXY,2,31.10355620848403,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO450,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U100,MXY,2,31.10355620848403,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO49,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U56,FXX,2,31.10355620848403,1,0,1.124,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO414,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U103,FXX,2,31.10355620848403,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO250,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U56,MXY,2,31.10355620848403,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO267,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U14,FXX,2,31.10355620848403,1,0,1.146,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO534,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U101,FXX,2,31.10355620848403,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO300,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U62,MXY,2,31.10355620848403,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U127,-9999,-9999,FXX,3,31.09929625605438,1,0,1.23,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U126,-9999,-9999,MXY,3,31.09929625605438,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,3,31.09929625605438,1,0,1.447,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U121,-9999,-9999,MXY,3,31.09929625605438,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U79,-9999,-9999,FXX,3,31.09929625605438,1,0,2.82,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U66,-9999,-9999,MXY,3,31.09929625605438,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U20,-9999,-9999,FXX,3,31.09929625605438,1,0,1.827,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U47,-9999,-9999,MXY,3,31.09929625605438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,3,31.09929625605438,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U23,-9999,-9999,MXY,3,31.09929625605438,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U69,-9999,-9999,MXY,3,31.09929625605438,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U56,-9999,-9999,MXY,4,50.09140809756779,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,FXX,4,49.347408097567794,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U4,-9999,-9999,MXY,4,47.75340809756779,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U44,-9999,-9999,MXY,4,50.042408097567794,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U103,-9999,-9999,MXY,4,50.50240809756779,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U15,-9999,-9999,FXX,4,53.98056165082272,1,0,1.841,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U60,-9999,-9999,FXX,5,92.06532944425813,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,FXX,5,92.06532944425813,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U78,-9999,-9999,MXY,5,92.06532944425813,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U90,-9999,-9999,MXY,5,92.06854214571018,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y1_UO509,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U8,FXX,1,31.07174957728058,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m5f5_P5_Y1_UO200,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m-1f-1_P5_Y-1_U122,MXY,1,31.08951633154107,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y0_UO73,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U55,MXY,2,31.091884541854522,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m1f1_P1_Y1_UO340,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U89,MXY,1,59.72241334964778,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO68,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m-1f-1_P4_Y-1_U20,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO69,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m-1f-1_P4_Y-1_U20,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO70,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m-1f-1_P4_Y-1_U20,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO71,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m-1f-1_P4_Y-1_U20,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO72,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m-1f-1_P4_Y-1_U20,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO73,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m-1f-1_P4_Y-1_U20,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO142,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO143,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO144,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO145,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U28,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO146,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U28,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO147,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO163,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U99,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO164,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U99,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO165,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U99,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO166,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U99,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO167,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U99,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO168,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U99,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO169,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U99,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO170,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U99,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO171,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO172,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m-1f-1_P4_Y-1_U114,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO173,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m-1f-1_P4_Y-1_U114,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO174,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO175,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m-1f-1_P4_Y-1_U114,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO176,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m-1f-1_P4_Y-1_U114,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO184,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y0_UO623,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO185,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y0_UO623,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO186,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y0_UO623,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO187,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y0_UO623,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO188,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y0_UO623,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO189,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y0_UO623,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO190,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y0_UO623,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO191,R4_F4_m4f4_P4_Y0_UO624,R4_F4_m4f4_P4_Y0_UO623,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO216,R4_F4_m4f4_P4_Y0_UO622,R4_F4_m4f4_P4_Y0_UO761,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO217,R4_F4_m4f4_P4_Y0_UO622,R4_F4_m4f4_P4_Y0_UO761,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO218,R4_F4_m4f4_P4_Y0_UO622,R4_F4_m4f4_P4_Y0_UO761,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO252,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U14,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO253,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO254,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U14,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO255,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO256,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U14,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO257,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U14,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO258,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U14,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO259,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m4f4_P4_Y0_UO765,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO260,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m4f4_P4_Y0_UO765,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO261,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m4f4_P4_Y0_UO765,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO262,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m4f4_P4_Y0_UO765,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO263,R4_F4_m4f4_P4_Y0_UO618,R4_F4_m4f4_P4_Y0_UO765,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO282,R4_F4_m4f4_P4_Y0_UO622,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO290,R4_F4_m4f4_P4_Y0_UO658,R4_F4_m4f4_P4_Y0_UO291,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO291,R4_F4_m4f4_P4_Y0_UO658,R4_F4_m4f4_P4_Y0_UO291,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO292,R4_F4_m4f4_P4_Y0_UO658,R4_F4_m4f4_P4_Y0_UO291,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO293,R4_F4_m4f4_P4_Y0_UO658,R4_F4_m4f4_P4_Y0_UO291,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO294,R4_F4_m4f4_P4_Y0_UO658,R4_F4_m4f4_P4_Y0_UO291,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO373,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO374,R4_F4_m4f4_P4_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U28,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO404,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO405,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO406,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO407,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO408,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO409,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO410,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO411,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO412,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,FXX,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO413,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m4f4_P4_Y0_UO644,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO445,R4_F4_m4f4_P4_Y0_UO469,R4_F4_m-1f-1_P4_Y-1_U118,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO446,R4_F4_m4f4_P4_Y0_UO469,R4_F4_m-1f-1_P4_Y-1_U118,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO447,R4_F4_m4f4_P4_Y0_UO469,R4_F4_m-1f-1_P4_Y-1_U118,MXY,0,31.00335266742391,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
