PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO496,R5_F5_m5f5_P5_Y1_UO227,R5_F5_m5f5_P5_Y0_UO648,MXY,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO133,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m5f5_P5_Y0_UO447,FXX,1,49.721541101169755,1,1,2.219,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO480,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m5f5_P5_Y1_UO206,FXX,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO503,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U2,FXX,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO536,R5_F5_m5f5_P5_Y0_UO649,R5_F5_m5f5_P5_Y1_UO39,FXX,1,49.721541101169755,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO483,R5_F5_m5f5_P5_Y0_UO605,R5_F5_m5f5_P5_Y1_UO37,FXX,1,49.721541101169755,1,1,1.518,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO78,R5_F5_m5f5_P5_Y1_UO106,R5_F5_m5f5_P5_Y1_UO355,FXX,1,49.721541101169755,1,1,1.257,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO141,I5_F7_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y1_UO50,MXY,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO0,R5_F5_m5f5_P5_Y0_UO612,R5_F5_m5f5_P5_Y1_UO160,MXY,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO161,R5_F5_m5f5_P5_Y0_UO448,R5_F5_m5f5_P5_Y1_UO505,MXY,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO505,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U2,FXX,1,49.721541101169755,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO111,R5_F5_m5f5_P5_Y1_UO49,R5_F5_m5f5_P5_Y1_UO160,MXY,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO61,R5_F5_m5f5_P5_Y1_UO73,R5_F5_m5f5_P5_Y1_UO335,MXY,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO377,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y1_UO53,MXY,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO337,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m5f5_P5_Y0_UO648,FXX,1,49.721541101169755,1,1,1.192,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO149,R5_F5_m5f5_P5_Y1_UO41,R5_F5_m5f5_P5_Y1_UO293,MXY,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO112,R5_F5_m5f5_P5_Y1_UO49,R5_F5_m5f5_P5_Y1_UO160,FXX,1,49.721541101169755,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO442,R5_F5_m5f5_P5_Y1_UO73,R5_F5_m5f5_P5_Y1_UO293,MXY,1,49.721541101169755,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO454,I5_F7_m5f5_P5_Y1_UO398,R5_F5_m5f5_P5_Y0_UO115,FXX,1,49.721541101169755,1,1,1.417,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO218,R5_F5_m5f5_P5_Y0_UO612,R5_F5_m5f5_P5_Y1_UO37,FXX,1,49.721541101169755,1,1,1.211,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO647,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO638,FXX,2,75.4453316311954,1,0,1.682,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO42,R5_F5_m5f5_P5_Y0_UO218,R5_F5_m5f5_P5_Y0_UO357,FXX,2,75.4453316311954,1,0,2.771,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO210,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO316,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO314,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m-1f-1_P5_Y-1_U28,FXX,2,75.4453316311954,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO88,R5_F5_m5f5_P5_Y0_UO91,R5_F5_m-1f-1_P5_Y-1_U108,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO343,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m5f5_P5_Y0_UO447,FXX,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO494,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m5f5_P5_Y0_UO693,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO63,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO316,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO224,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO357,FXX,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO147,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO417,FXX,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO260,R5_F5_m5f5_P5_Y0_UO204,R5_F5_m5f5_P5_Y0_UO417,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO661,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m5f5_P5_Y0_UO115,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO90,R5_F5_m5f5_P5_Y0_UO91,R5_F5_m-1f-1_P5_Y-1_U108,FXX,2,75.4453316311954,1,0,1.812,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO331,R5_F5_m5f5_P5_Y0_UO91,R5_F5_m5f5_P5_Y0_UO357,FXX,2,75.4453316311954,1,0,1.505,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO397,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO190,FXX,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO342,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m5f5_P5_Y0_UO447,FXX,2,75.4453316311954,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO411,R5_F5_m5f5_P5_Y0_UO649,R5_F5_m5f5_P5_Y0_UO59,FXX,2,75.4453316311954,1,0,1.998,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO264,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U58,FXX,2,75.4453316311954,1,0,1.82,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO417,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO160,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U118,FXX,2,75.4453316311954,1,0,1.264,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO208,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m5f5_P5_Y0_UO59,FXX,2,75.4453316311954,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO410,R5_F5_m5f5_P5_Y0_UO649,R5_F5_m5f5_P5_Y0_UO59,FXX,2,75.4453316311954,1,0,2.125,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO313,R5_F5_m5f5_P5_Y0_UO486,R5_F5_m-1f-1_P5_Y-1_U28,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO491,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m5f5_P5_Y0_UO693,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO213,R5_F5_m5f5_P5_Y0_UO649,R5_F5_m5f5_P5_Y0_UO523,FXX,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO87,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,75.4453316311954,1,0,1.342,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO691,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO399,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO190,FXX,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO646,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m5f5_P5_Y0_UO638,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO145,R5_F5_m5f5_P5_Y0_UO446,R5_F5_m5f5_P5_Y0_UO417,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO674,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO208,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO690,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U2,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO477,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m5f5_P5_Y0_UO115,MXY,2,75.4453316311954,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO695,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m5f5_P5_Y0_UO191,FXX,2,75.4453316311954,1,0,1.789,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO427,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m5f5_P5_Y0_UO190,FXX,2,75.4453316311954,1,0,2.92,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO555,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U37,FXX,3,93.9100785263393,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO39,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U110,MXY,3,93.9100785263393,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO50,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U20,MXY,3,93.9100785263393,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO78,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U101,MXY,3,93.9100785263393,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO106,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U120,FXX,3,93.9100785263393,1,0,2.279,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO347,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U64,FXX,3,93.9100785263393,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO505,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U37,MXY,3,93.9100785263393,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO155,R5_F5_m-1f-1_P5_Y-1_U65,R5_F5_m-1f-1_P5_Y-1_U97,MXY,3,93.9100785263393,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO160,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U72,MXY,3,93.9100785263393,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO355,R5_F5_m-1f-1_P5_Y-1_U44,R5_F5_m-1f-1_P5_Y-1_U26,MXY,3,93.9100785263393,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO398,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U79,FXX,3,93.9122700705345,1,0,1.431,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO126,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U98,FXX,3,93.9100785263393,1,0,2.837,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO280,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U31,MXY,3,93.9100785263393,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO36,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U85,FXX,3,93.9100785263393,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO439,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U9,MXY,3,93.9100785263393,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO226,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U66,FXX,3,93.9100785263393,1,0,1.548,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO227,R5_F5_m-1f-1_P5_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U66,FXX,3,93.9100785263393,1,0,1.91,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO191,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U28,MXY,4,108.89027207612087,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO316,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U66,MXY,4,108.89027207612087,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO112,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U20,FXX,4,108.89027207612087,1,0,2.54,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,5,123.69862727777179,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,5,123.69862727777179,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,FXX,5,123.69862727777179,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,FXX,5,123.69862727777179,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO451,R6_F6_m6f6_P6_Y0_UO495,RD6_F1_m-1f-1_P1_Y-1_U85,FXX,2,82.42624192175543,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3,R6_F6_m6f6_P6_Y1_UO271,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO4,R6_F6_m6f6_P6_Y1_UO271,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO5,R6_F6_m6f6_P6_Y1_UO271,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO6,R6_F6_m6f6_P6_Y1_UO271,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO7,R6_F6_m6f6_P6_Y1_UO271,R6_F6_m6f6_P6_Y2_UO161,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO17,R6_F6_m6f6_P6_Y1_UO541,R6_F6_m6f6_P6_Y2_UO319,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO18,R6_F6_m6f6_P6_Y1_UO541,R6_F6_m6f6_P6_Y2_UO319,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO55,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y1_UO314,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO56,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y1_UO314,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO57,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y1_UO314,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO58,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y1_UO314,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO59,R6_F6_m6f6_P6_Y2_UO508,R6_F6_m6f6_P6_Y1_UO314,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO68,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y2_UO161,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO69,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO70,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y2_UO161,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO71,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO72,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO73,R6_F6_m6f6_P6_Y2_UO119,R6_F6_m6f6_P6_Y2_UO161,FXX,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO110,R6_F6_m6f6_P6_Y2_UO432,R6_F6_m6f6_P6_Y1_UO121,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO111,R6_F6_m6f6_P6_Y2_UO432,R6_F6_m6f6_P6_Y1_UO121,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO112,R6_F6_m6f6_P6_Y2_UO432,R6_F6_m6f6_P6_Y1_UO121,MXY,0,31.01965941841008,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
