PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO84,R2_F2_m2f2_P2_Y16_UO37,R2_F2_m2f2_P2_Y15_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO85,R2_F2_m2f2_P2_Y16_UO37,R2_F2_m2f2_P2_Y15_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO87,R2_F2_m2f2_P2_Y16_UO82,R2_F2_m2f2_P2_Y16_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6025390625,1,P1_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO88,R2_F2_m2f2_P2_Y16_UO82,R2_F2_m2f2_P2_Y16_UO71,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6025390625,1,P1_CV0,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO89,R2_F2_m2f2_P2_Y16_UO82,R2_F2_m2f2_P2_Y16_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6025390625,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO90,R2_F2_m2f2_P2_Y16_UO61,R2_F2_m2f2_P2_Y14_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6123046875,1,P1_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO91,R2_F2_m2f2_P2_Y16_UO61,R2_F2_m2f2_P2_Y14_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6123046875,1,P1_CV0,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO92,R2_F2_m2f2_P2_Y16_UO61,R2_F2_m2f2_P2_Y14_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6123046875,1,P1_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO97,R2_F2_m2f2_P2_Y16_UO87,R2_F2_m2f2_P2_Y15_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.607421875,1,P1_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO98,R2_F2_m2f2_P2_Y16_UO37,R2_F2_m2f2_P2_Y15_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO99,R2_F2_m2f2_P2_Y16_UO66,R2_F2_m2f2_P2_Y15_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6220703125,1,P1_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y18_UO100,R2_F2_m2f2_P2_Y16_UO66,R2_F2_m2f2_P2_Y15_UO8,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.6220703125,1,P1_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO25,R2_F2_m2f2_P2_Y15_UO100,R2_F2_m2f2_P2_Y14_UO1,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P1_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO26,R2_F2_m2f2_P2_Y15_UO100,R2_F2_m2f2_P2_Y14_UO1,FXX,2,31.0,1,0,1.147,0,0,0,-9999.0,0.583984375,1,P1_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO27,R2_F2_m2f2_P2_Y15_UO100,R2_F2_m2f2_P2_Y14_UO1,FXX,2,31.0,1,0,2.086,0,0,0,-9999.0,0.583984375,1,P1_CV0,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO72,R2_F2_m2f2_P2_Y15_UO45,R2_F2_m2f2_P2_Y15_UO95,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO73,R2_F2_m2f2_P2_Y15_UO45,R2_F2_m2f2_P2_Y15_UO95,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO52,R2_F2_m2f2_P2_Y13_UO96,R2_F2_m2f2_P2_Y15_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO16,R2_F2_m2f2_P2_Y14_UO41,R2_F2_m2f2_P2_Y15_UO8,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO4,R2_F2_m2f2_P2_Y14_UO79,R2_F2_m2f2_P2_Y13_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO14,R2_F2_m2f2_P2_Y14_UO41,R2_F2_m2f2_P2_Y15_UO8,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO6,R2_F2_m2f2_P2_Y15_UO98,R2_F2_m1f1_P1_Y15_UO24,FXX,2,31.0,1,0,1.06,0,0,0,-9999.0,0.5087890625,1,P1_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2
2,14000.0,300.0,RD2_F2_m2f2_P2_Y17_UO67,R2_F2_m2f2_P2_Y15_UO45,R2_F2_m2f2_P2_Y13_UO71,FXX,2,31.0,1,0,1.504,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y17_UO49,R2_F2_m2f2_P2_Y13_UO96,R2_F2_m2f2_P2_Y15_UO101,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO66,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y13_UO37,FXX,3,31.0,1,0,2.859,0,0,0,-9999.0,0.638671875,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO87,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y12_UO78,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO61,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y13_UO37,FXX,3,31.0,1,0,2.291,0,0,0,-9999.0,0.638671875,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO94,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y12_UO78,FXX,3,31.0,1,0,1.649,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO14,R2_F2_m2f2_P2_Y13_UO54,R2_F2_m2f2_P2_Y14_UO13,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO82,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y13_UO65,FXX,3,31.0,1,0,1.443,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO13,R2_F2_m2f2_P2_Y13_UO54,R2_F2_m2f2_P2_Y14_UO13,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO37,R2_F2_m2f2_P2_Y12_UO23,R2_F2_m2f2_P2_Y14_UO1,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO39,R2_F2_m2f2_P2_Y12_UO23,R2_F2_m2f2_P2_Y14_UO1,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P1_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO72,R2_F2_m2f2_P2_Y13_UO54,R2_F2_m2f2_P2_Y12_UO17,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P1_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO89,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y12_UO78,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO91,R2_F2_m2f2_P2_Y11_UO28,R2_F2_m2f2_P2_Y11_UO12,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y14_UO79,R2_F2_m2f2_P2_Y10_UO44,R2_F2_m2f2_P2_Y10_UO25,FXX,5,31.0,1,0,1.507,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0
