PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO89,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y12_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO90,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y12_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO91,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y12_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0
2,14000.0,300.0,RD2_F2_m2f2_P2_Y16_UO92,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y12_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO93,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y12_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO94,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y12_UO78,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y16_UO95,RD2_F2_m2f2_P2_Y11_UO50,R2_F2_m2f2_P2_Y12_UO78,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO98,R2_F2_m2f2_P2_Y11_UO63,R2_F2_m2f2_P2_Y12_UO7,FXX,2,31.0,1,0,3.037,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO100,R2_F2_m2f2_P2_Y11_UO63,R2_F2_m2f2_P2_Y12_UO7,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO8,R2_F2_m2f2_P2_Y13_UO64,R2_F2_m2f2_P2_Y12_UO78,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO5,R2_F2_m2f2_P2_Y11_UO28,R2_F2_m2f2_P2_Y13_UO94,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO6,R2_F2_m2f2_P2_Y11_UO28,R2_F2_m2f2_P2_Y13_UO94,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO4,R2_F2_m2f2_P2_Y11_UO28,R2_F2_m2f2_P2_Y13_UO94,FXX,2,31.0,1,0,1.517,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO45,R2_F2_m2f2_P2_Y13_UO64,R2_F2_m2f2_P2_Y13_UO75,FXX,2,31.0,1,0,1.548,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO95,R2_F2_m2f2_P2_Y11_UO28,R2_F2_m2f2_P2_Y11_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO29,R2_F2_m2f2_P2_Y13_UO96,R2_F2_m2f2_P2_Y12_UO7,FXX,2,31.0,1,0,1.542,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO101,R2_F2_m2f2_P2_Y11_UO63,R2_F2_m2f2_P2_Y12_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO67,R2_F2_m2f2_P2_Y11_UO63,RD2_F1_m1f1_P1_Y13_UO69,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO91,R2_F2_m2f2_P2_Y11_UO28,R2_F2_m2f2_P2_Y11_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y15_UO17,R2_F2_m2f2_P2_Y12_UO57,R2_F2_m2f2_P2_Y12_UO17,FXX,2,31.0,1,0,2.371,0,0,0,-9999.0,0.564453125,1,P1_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y14_UO79,R2_F2_m2f2_P2_Y10_UO44,R2_F2_m2f2_P2_Y10_UO25,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,0,2,1,1,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y14_UO41,R2_F2_m2f2_P2_Y12_UO28,R2_F2_m2f2_P2_Y12_UO42,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y14_UO1,R2_F2_m2f2_P2_Y10_UO44,R2_F2_m2f2_P2_Y12_UO78,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1
2,14000.0,300.0,R2_F2_m2f2_P2_Y13_UO83,R2_F2_m2f2_P2_Y11_UO43,R2_F2_m2f2_P2_Y10_UO52,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,0,2,2,0,0,2,0,2,2,0
2,14000.0,300.0,R2_F2_m2f2_P2_Y12_UO78,R2_F2_m2f2_P2_Y8_UO0,R2_F2_m2f2_P2_Y9_UO19,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1
