PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO236,R2_F2_m2f2_P2_Y0_UO559,R2_F2_m2f2_P2_Y1_UO323,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO237,R2_F2_m2f2_P2_Y0_UO559,R2_F2_m2f2_P2_Y1_UO323,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO238,R2_F2_m2f2_P2_Y0_UO559,R2_F2_m2f2_P2_Y1_UO323,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO278,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y1_UO406,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO279,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y1_UO406,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO280,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y1_UO406,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO281,R2_F2_m2f2_P2_Y0_UO455,R2_F2_m2f2_P2_Y1_UO382,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO286,R2_F2_m2f2_P2_Y1_UO8,R2_F2_m2f2_P2_Y1_UO411,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO287,R2_F2_m2f2_P2_Y1_UO8,R2_F2_m2f2_P2_Y1_UO411,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO368,R2_F2_m2f2_P2_Y1_UO141,R2_F2_m2f2_P2_Y0_UO626,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO369,R2_F2_m2f2_P2_Y1_UO141,R2_F2_m2f2_P2_Y0_UO626,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO370,R2_F2_m2f2_P2_Y1_UO141,R2_F2_m2f2_P2_Y0_UO626,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO371,R2_F2_m2f2_P2_Y1_UO141,R2_F2_m2f2_P2_Y0_UO626,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO372,R2_F2_m2f2_P2_Y1_UO141,R2_F2_m2f2_P2_Y0_UO626,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO373,R2_F2_m2f2_P2_Y1_UO141,R2_F2_m2f2_P2_Y0_UO626,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO378,R2_F2_m2f2_P2_Y0_UO503,R2_F2_m2f2_P2_Y0_UO560,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO379,R2_F2_m2f2_P2_Y0_UO503,R2_F2_m2f2_P2_Y0_UO560,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO390,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m2f2_P2_Y0_UO298,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO391,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m2f2_P2_Y0_UO298,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO392,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m2f2_P2_Y0_UO298,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO393,R2_F2_m2f2_P2_Y1_UO508,R2_F2_m2f2_P2_Y1_UO521,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO394,R2_F2_m2f2_P2_Y1_UO508,R2_F2_m2f2_P2_Y1_UO521,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO395,R2_F2_m2f2_P2_Y1_UO508,R2_F2_m2f2_P2_Y1_UO521,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO420,R2_F2_m2f2_P2_Y0_UO257,R2_F2_m2f2_P2_Y0_UO659,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO421,R2_F2_m2f2_P2_Y0_UO257,R2_F2_m2f2_P2_Y0_UO659,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO437,R2_F2_m2f2_P2_Y1_UO274,R2_F2_m2f2_P2_Y0_UO626,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO438,R2_F2_m2f2_P2_Y1_UO274,R2_F2_m2f2_P2_Y0_UO626,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO439,R2_F2_m2f2_P2_Y1_UO274,R2_F2_m2f2_P2_Y0_UO626,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO449,R2_F2_m2f2_P2_Y1_UO67,R2_F2_m2f2_P2_Y1_UO459,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO450,R2_F2_m2f2_P2_Y1_UO67,R2_F2_m2f2_P2_Y1_UO459,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO451,R2_F2_m2f2_P2_Y1_UO8,R2_F2_m2f2_P2_Y0_UO234,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO452,R2_F2_m2f2_P2_Y1_UO8,R2_F2_m2f2_P2_Y0_UO234,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO453,R2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m2f2_P2_Y1_UO538,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO454,R2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m2f2_P2_Y1_UO538,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO455,R2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m2f2_P2_Y1_UO538,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO456,R2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m2f2_P2_Y1_UO538,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO457,R2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m2f2_P2_Y1_UO538,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO458,R2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m2f2_P2_Y1_UO538,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO466,R2_F2_m2f2_P2_Y0_UO328,R2_F2_m2f2_P2_Y1_UO37,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO467,R2_F2_m2f2_P2_Y0_UO328,R2_F2_m2f2_P2_Y1_UO37,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO472,R2_F2_m2f2_P2_Y0_UO257,R2_F2_m2f2_P2_Y1_UO468,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO473,R2_F2_m2f2_P2_Y0_UO257,R2_F2_m2f2_P2_Y1_UO468,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO474,R2_F2_m2f2_P2_Y0_UO257,R2_F2_m2f2_P2_Y1_UO468,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO484,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO738,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO485,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO738,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO486,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO738,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO487,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO738,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO488,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO738,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO499,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y1_UO314,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO500,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y1_UO314,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO501,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y1_UO314,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO502,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y1_UO314,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO503,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y1_UO314,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO504,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m2f2_P2_Y0_UO28,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO505,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m2f2_P2_Y0_UO28,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO506,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m2f2_P2_Y0_UO28,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO507,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m2f2_P2_Y0_UO28,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO508,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m2f2_P2_Y0_UO28,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO535,R2_F2_m2f2_P2_Y1_UO8,R2_F2_m-1f-1_P2_Y-1_U36,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO536,R2_F2_m2f2_P2_Y1_UO8,R2_F2_m-1f-1_P2_Y-1_U36,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO537,R2_F2_m2f2_P2_Y0_UO257,R2_F2_m-1f-1_P2_Y-1_U72,FXX,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO538,R2_F2_m2f2_P2_Y0_UO257,R2_F2_m-1f-1_P2_Y-1_U72,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO539,R2_F2_m2f2_P2_Y0_UO257,R2_F2_m-1f-1_P2_Y-1_U72,MXY,0,31.024492472641704,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO644,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m2f2_P2_Y0_UO560,FXX,1,31.49045985605198,1,1,1.112,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO686,R2_F2_m2f2_P2_Y0_UO228,R2_F2_m-1f-1_P2_Y-1_U7,FXX,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO366,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U72,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO373,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U72,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO454,R2_F2_m-1f-1_P2_Y-1_U116,I2_F7_m2f2_P2_Y0_UO226,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO215,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U91,FXX,1,31.49045985605198,1,1,1.044,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO336,R2_F2_m2f2_P2_Y0_UO228,R2_F2_m-1f-1_P2_Y-1_U45,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO337,R2_F2_m2f2_P2_Y0_UO228,R2_F2_m-1f-1_P2_Y-1_U45,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO580,R2_F2_m2f2_P2_Y0_UO455,R2_F2_m2f2_P2_Y0_UO738,FXX,1,31.49045985605198,1,1,1.021,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO652,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m2f2_P2_Y0_UO560,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO213,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U91,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO47,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m2f2_P2_Y0_UO381,FXX,1,31.49045985605198,1,1,1.323,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO518,R2_F2_m2f2_P2_Y0_UO528,R2_F2_m2f2_P2_Y0_UO47,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO275,R2_F2_m2f2_P2_Y0_UO503,R2_F2_m2f2_P2_Y0_UO234,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO646,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m2f2_P2_Y0_UO560,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO499,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U35,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO645,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m2f2_P2_Y0_UO560,FXX,1,31.49045985605198,1,1,3.125,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO52,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m2f2_P2_Y0_UO381,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO50,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m2f2_P2_Y0_UO381,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO492,R2_F2_m2f2_P2_Y0_UO455,R2_F2_m2f2_P2_Y0_UO47,FXX,1,31.49045985605198,1,1,1.656,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO374,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U72,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO210,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U91,FXX,1,31.49045985605198,1,1,1.894,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO58,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m2f2_P2_Y0_UO461,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO508,R2_F2_m2f2_P2_Y0_UO737,I2_F7_m-1f-1_P2_Y-1_U103,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO453,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m2f2_P2_Y0_UO383,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO452,R2_F2_m2f2_P2_Y0_UO459,R2_F2_m2f2_P2_Y0_UO383,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO254,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U124,FXX,1,31.49045985605198,1,1,1.051,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO57,R2_F2_m-1f-1_P2_Y-1_U116,R2_F2_m2f2_P2_Y0_UO461,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO560,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m2f2_P2_Y0_UO28,MXY,1,31.49045985605198,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO219,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U91,FXX,1,31.49045985605198,1,1,1.774,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO406,R2_F2_m-1f-1_P2_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U51,MXY,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO411,R2_F2_m-1f-1_P2_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U123,MXY,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO28,R2_F2_m-1f-1_P2_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U27,FXX,2,32.04952654232665,1,0,1.673,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO403,R2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U75,MXY,2,32.04952654232665,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO361,R2_F2_m-1f-1_P2_Y-1_U79,R2_F2_m-1f-1_P2_Y-1_U81,FXX,2,32.04952654232665,1,0,1.83,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO67,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U84,FXX,2,32.04952654232665,1,0,3.621,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO258,R2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U6,FXX,2,32.04952654232665,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
