PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO183,R5_F5_m5f5_P5_Y0_UO477,R5_F5_m5f5_P5_Y1_UO525,FXX,1,57.240843691750456,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO533,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y1_UO236,FXX,1,57.240843691750456,1,1,1.269,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO151,R5_F5_m5f5_P5_Y1_UO142,R5_F5_m5f5_P5_Y1_UO93,FXX,1,57.240843691750456,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO154,R5_F5_m5f5_P5_Y0_UO274,R5_F5_m5f5_P5_Y0_UO113,FXX,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO627,R5_F5_m5f5_P5_Y1_UO279,R5_F5_m5f5_P5_Y1_UO16,MXY,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO223,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y0_UO324,FXX,1,57.240843691750456,1,1,2.894,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO638,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U22,MXY,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO184,R5_F5_m5f5_P5_Y0_UO477,R5_F5_m5f5_P5_Y1_UO525,FXX,1,57.240843691750456,1,1,1.574,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO182,R5_F5_m5f5_P5_Y1_UO279,R5_F5_m5f5_P5_Y0_UO275,FXX,1,57.240843691750456,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO302,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m5f5_P5_Y1_UO16,MXY,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO157,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y1_UO217,FXX,1,57.240843691750456,1,1,2.22,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO628,R5_F5_m5f5_P5_Y1_UO279,R5_F5_m5f5_P5_Y1_UO16,MXY,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO630,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO538,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y1_UO236,MXY,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO512,R5_F5_m5f5_P5_Y1_UO603,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO511,R5_F5_m5f5_P5_Y1_UO603,R5_F5_m-1f-1_P5_Y-1_U108,FXX,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO441,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO259,FXX,1,57.240843691750456,1,1,1.448,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO38,R5_F5_m5f5_P5_Y1_UO383,R5_F5_m5f5_P5_Y0_UO551,MXY,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO629,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U108,MXY,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO317,R5_F5_m5f5_P5_Y1_UO603,R5_F5_m5f5_P5_Y1_UO93,FXX,1,57.240843691750456,1,1,1.601,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO578,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y0_UO156,MXY,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO425,R5_F5_m5f5_P5_Y1_UO171,R5_F5_m5f5_P5_Y1_UO345,FXX,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO314,R5_F5_m5f5_P5_Y1_UO237,R5_F5_m5f5_P5_Y1_UO194,FXX,1,57.240843691750456,1,1,2.534,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO35,R5_F5_m5f5_P5_Y1_UO443,R5_F5_m5f5_P5_Y1_UO478,FXX,1,57.240843691750456,1,1,2.174,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO537,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y1_UO236,MXY,1,57.240843691750456,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO221,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m5f5_P5_Y0_UO324,FXX,1,57.240843691750456,1,1,1.831,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO536,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y1_UO236,FXX,1,57.240843691750456,1,1,2.779,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO426,R5_F5_m5f5_P5_Y1_UO171,R5_F5_m5f5_P5_Y1_UO345,FXX,1,57.240843691750456,1,1,2.554,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO675,R5_F5_m5f5_P5_Y0_UO765,R5_F5_m5f5_P5_Y0_UO156,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO751,RD5_F2_m-1f-1_P2_Y-1_U105,R5_F5_m5f5_P5_Y0_UO715,FXX,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO273,R5_F5_m5f5_P5_Y0_UO773,R5_F5_m-1f-1_P5_Y-1_U90,FXX,2,84.58692565037526,1,0,1.257,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO749,RD5_F2_m-1f-1_P2_Y-1_U105,R5_F5_m5f5_P5_Y0_UO715,FXX,2,84.58692565037526,1,0,1.454,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO646,R5_F5_m5f5_P5_Y0_UO773,R5_F5_m5f5_P5_Y0_UO678,FXX,2,84.58692565037526,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO330,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y0_UO557,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO717,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO44,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO143,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO553,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO291,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U18,FXX,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO374,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m5f5_P5_Y0_UO842,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO295,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U18,FXX,2,84.58692565037526,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO142,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m5f5_P5_Y0_UO553,FXX,2,84.58692565037526,1,0,1.192,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO297,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U18,FXX,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO689,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO715,FXX,2,84.58692565037526,1,0,1.404,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO38,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO403,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO643,R5_F5_m5f5_P5_Y0_UO773,R5_F5_m5f5_P5_Y0_UO678,FXX,2,84.58692565037526,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO32,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO403,FXX,2,84.58692565037526,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO674,R5_F5_m5f5_P5_Y0_UO765,R5_F5_m5f5_P5_Y0_UO156,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO656,R5_F5_m-1f-1_P5_Y-1_U66,R5_F5_m5f5_P5_Y0_UO275,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO375,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m5f5_P5_Y0_UO842,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO485,RD5_F2_m-1f-1_P2_Y-1_U105,R5_F5_m5f5_P5_Y0_UO113,FXX,2,84.58692565037526,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO489,RD5_F2_m-1f-1_P2_Y-1_U105,R5_F5_m5f5_P5_Y0_UO113,FXX,2,84.58692565037526,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO704,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO557,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO333,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m5f5_P5_Y0_UO557,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO678,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO715,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO381,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m5f5_P5_Y0_UO842,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO276,R5_F5_m5f5_P5_Y0_UO773,R5_F5_m-1f-1_P5_Y-1_U90,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO376,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m5f5_P5_Y0_UO842,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO487,RD5_F2_m-1f-1_P2_Y-1_U105,R5_F5_m5f5_P5_Y0_UO113,FXX,2,84.58692565037526,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO250,R5_F5_m5f5_P5_Y0_UO398,R5_F5_m5f5_P5_Y0_UO403,MXY,2,84.58692565037526,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO708,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m5f5_P5_Y0_UO557,FXX,2,84.58692565037526,1,0,2.138,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO603,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U95,FXX,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO193,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U112,MXY,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO447,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U127,FXX,3,110.67283582767102,1,0,2.4,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO581,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U125,MXY,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO170,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m-1f-1_P5_Y-1_U85,FXX,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO574,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U78,MXY,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO93,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U46,MXY,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO16,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U60,MXY,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO331,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U25,FXX,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO443,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U138,FXX,3,110.67283582767102,1,0,2.313,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO383,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U87,FXX,3,110.67283582767102,1,0,1.957,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO278,R5_F5_m-1f-1_P5_Y-1_U14,RD5_F5_m-1f-1_P5_Y-1_U3,FXX,3,110.67283582767102,1,0,1.342,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO171,R5_F5_m-1f-1_P5_Y-1_U120,R5_F5_m-1f-1_P5_Y-1_U85,FXX,3,110.67283582767102,1,0,1.24,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO305,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U41,FXX,3,110.67283582767102,1,0,2.285,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO83,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U105,MXY,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO142,R5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m-1f-1_P5_Y-1_U38,FXX,3,110.67283582767102,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO236,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U61,MXY,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO71,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U108,MXY,3,110.67283582767102,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO326,R5_F5_m-1f-1_P5_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U78,MXY,4,121.16180193981752,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO44,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U67,MXY,4,121.16180193981752,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO477,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U50,FXX,4,121.16180193981752,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO269,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U139,FXX,4,121.16180193981752,1,0,1.73,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO275,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U92,MXY,4,121.16180193981752,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO765,R5_F5_m-1f-1_P5_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U83,FXX,4,121.16180193981752,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U32,-9999,-9999,FXX,5,129.1737676432384,1,0,1.862,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,MXY,5,129.1737676432384,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U108,-9999,-9999,MXY,5,129.1737676432384,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U66,-9999,-9999,FXX,5,129.1737676432384,1,0,1.035,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO12,R6_F6_m3f3_P3_Y1_UO541,R6_F6_m6f6_P6_Y1_UO346,MXY,1,52.12212060317007,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO309,R6_F6_m3f3_P3_Y1_UO541,R6_F6_m6f6_P6_Y1_UO347,MXY,1,52.12212060317007,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO180,R6_F6_m3f3_P3_Y1_UO541,R6_F6_m6f6_P6_Y0_UO431,FXX,1,52.12212060317007,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO179,R6_F6_m3f3_P3_Y1_UO541,R6_F6_m6f6_P6_Y0_UO431,MXY,1,52.12212060317007,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO310,R6_F6_m3f3_P3_Y1_UO541,R6_F6_m6f6_P6_Y1_UO347,FXX,1,52.12212060317007,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO64,R6_F6_m-1f-1_P6_Y-1_U57,RD6_F3_m-1f-1_P3_Y-1_U125,FXX,3,112.9194437057307,1,0,1.535,0,0,0,-9999.0,1.0,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y3_UO362,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y1_UO253,MXY,1,52.155721427752354,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y3_UO7,R4_F4_m4f4_P4_Y0_UO541,R4_F4_m4f4_P4_Y1_UO253,MXY,1,52.155721427752354,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO86,R6_F6_m6f6_P6_Y1_UO160,R6_F6_m5f5_P5_Y1_UO233,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO251,R6_F6_m6f6_P6_Y2_UO98,R6_F6_m5f5_P5_Y1_UO233,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y1_UO233,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U1,MXY,3,112.96866473327806,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO11,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y2_UO118,MXY,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.9375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO12,R6_F6_m6f6_P6_Y2_UO429,R6_F6_m6f6_P6_Y2_UO118,FXX,0,31.0365531804891,0,0,0.0,0,0,0,0.0,0.9375,1,P5_CV0,3,2,0,0,2
