PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO109,R4_F4_m4f4_P4_Y0_UO138,R4_F4_m4f4_P4_Y1_UO262,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO110,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y1_UO147,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO111,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y1_UO147,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO112,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y1_UO147,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO113,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y1_UO147,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO154,R4_F4_m4f4_P4_Y2_UO276,R4_F4_m4f4_P4_Y1_UO147,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO180,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m6f6_P6_Y0_UO329,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO182,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m6f6_P6_Y0_UO329,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO184,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m6f6_P6_Y0_UO329,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO185,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m6f6_P6_Y0_UO329,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO186,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m6f6_P6_Y0_UO329,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO191,I4_F7_m4f4_P4_Y0_UO590,RD4_F6_m6f6_P6_Y2_UO669,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO192,I4_F7_m4f4_P4_Y0_UO590,RD4_F6_m6f6_P6_Y2_UO669,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO200,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m4f4_P4_Y2_UO627,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO201,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m4f4_P4_Y2_UO627,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO202,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m4f4_P4_Y2_UO627,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO208,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y1_UO424,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO228,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO637,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO229,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO637,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO230,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO637,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO231,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO637,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO232,R4_F4_m4f4_P4_Y2_UO550,R4_F4_m4f4_P4_Y2_UO277,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO233,R4_F4_m4f4_P4_Y2_UO550,R4_F4_m4f4_P4_Y2_UO277,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO234,R4_F4_m4f4_P4_Y2_UO550,R4_F4_m4f4_P4_Y2_UO277,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO261,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO258,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO317,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO262,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO318,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO262,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO319,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO262,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO320,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO262,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO321,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO262,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO325,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO22,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO326,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO22,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO327,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO22,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO328,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO22,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO329,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y1_UO22,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO330,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO286,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO331,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO286,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO332,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO286,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO333,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO286,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO334,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO286,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO335,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO60,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO336,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO60,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO337,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO60,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO356,R4_F4_m4f4_P4_Y1_UO461,R4_F4_m4f4_P4_Y1_UO424,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO357,R4_F4_m4f4_P4_Y1_UO461,R4_F4_m4f4_P4_Y1_UO424,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO366,R4_F4_m4f4_P4_Y1_UO261,I4_F7_m-1f-1_P4_Y-1_U65,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO367,R4_F4_m4f4_P4_Y1_UO261,I4_F7_m-1f-1_P4_Y-1_U65,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO368,R4_F4_m4f4_P4_Y1_UO261,I4_F7_m-1f-1_P4_Y-1_U65,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO369,R4_F4_m4f4_P4_Y1_UO261,I4_F7_m-1f-1_P4_Y-1_U65,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO370,R4_F4_m4f4_P4_Y1_UO261,I4_F7_m-1f-1_P4_Y-1_U65,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO371,R4_F4_m4f4_P4_Y1_UO261,I4_F7_m-1f-1_P4_Y-1_U65,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO418,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO419,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO420,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO435,R4_F4_m4f4_P4_Y2_UO465,R4_F4_m4f4_P4_Y2_UO288,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO436,R4_F4_m4f4_P4_Y2_UO465,R4_F4_m4f4_P4_Y2_UO288,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO442,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y2_UO290,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO443,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y2_UO290,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO444,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y2_UO290,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO445,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y2_UO290,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO446,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y2_UO290,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO447,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y2_UO290,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO448,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y2_UO290,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO449,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y2_UO290,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO453,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y2_UO628,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO454,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y2_UO628,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO455,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y2_UO628,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO456,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y2_UO628,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO457,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y2_UO628,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO458,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO206,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO459,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO206,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO460,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y2_UO206,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO480,R4_F4_m4f4_P4_Y0_UO138,I4_F7_m4f4_P4_Y1_UO319,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO481,R4_F4_m4f4_P4_Y0_UO138,I4_F7_m4f4_P4_Y1_UO319,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO482,R4_F4_m4f4_P4_Y0_UO138,I4_F7_m4f4_P4_Y1_UO319,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO497,R4_F4_m4f4_P4_Y1_UO282,RD4_F6_m6f6_P6_Y2_UO669,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO595,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO424,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO596,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO424,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO597,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO424,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO598,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO424,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO599,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO424,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO628,R4_F4_m4f4_P4_Y2_UO550,R4_F4_m-1f-1_P4_Y-1_U126,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO629,R4_F4_m4f4_P4_Y2_UO550,R4_F4_m-1f-1_P4_Y-1_U126,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO630,R4_F4_m4f4_P4_Y2_UO550,R4_F4_m-1f-1_P4_Y-1_U126,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO633,R4_F4_m4f4_P4_Y1_UO461,R4_F4_m4f4_P4_Y0_UO136,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO634,R4_F4_m4f4_P4_Y1_UO461,R4_F4_m4f4_P4_Y0_UO136,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO635,R4_F4_m4f4_P4_Y1_UO461,R4_F4_m4f4_P4_Y0_UO136,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO636,R4_F4_m4f4_P4_Y1_UO461,R4_F4_m4f4_P4_Y0_UO136,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO637,R4_F4_m4f4_P4_Y1_UO461,R4_F4_m4f4_P4_Y0_UO136,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO654,R4_F4_m4f4_P4_Y1_UO88,R4_F4_m4f4_P4_Y1_UO318,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO655,R4_F4_m4f4_P4_Y1_UO88,R4_F4_m4f4_P4_Y1_UO318,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO656,R4_F4_m4f4_P4_Y1_UO88,R4_F4_m4f4_P4_Y1_UO318,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO657,R4_F4_m4f4_P4_Y1_UO88,R4_F4_m4f4_P4_Y1_UO318,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO658,R4_F4_m4f4_P4_Y1_UO88,R4_F4_m4f4_P4_Y1_UO318,MXY,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO679,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m4f4_P4_Y1_UO424,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO680,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m4f4_P4_Y1_UO424,FXX,0,31.082411797957594,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO51,R4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,58.05290093687977,1,1,1.353,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO411,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y1_UO176,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO135,R4_F4_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P3_Y-1_U47,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO63,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m-1f-1_P3_Y-1_U47,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO36,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO140,MXY,1,58.05290093687977,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
