PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y34_UO50,R2_F2_m2f2_P2_Y29_UO1,R2_F2_m2f2_P2_Y30_UO6,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4940185546875,1,P1_CV0,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2
2,12200.0,8100.0,R2_F2_m2f2_P2_Y34_UO48,R2_F2_m2f2_P2_Y29_UO1,R2_F2_m2f2_P2_Y30_UO6,FXX,2,31.0,1,0,1.033,0,0,0,-9999.0,0.4940185546875,1,P1_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y34_UO34,R2_F2_m2f2_P2_Y32_UO6,R2_F2_m2f2_P2_Y31_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48964691162109375,1,P1_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y34_UO28,R2_F2_m2f2_P2_Y32_UO18,R2_F2_m2f2_P2_Y32_UO10,FXX,2,31.0,1,0,1.031,0,0,0,-9999.0,0.47628021240234375,1,P1_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y34_UO32,R2_F2_m2f2_P2_Y32_UO18,R2_F2_m2f2_P2_Y32_UO21,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4877586364746094,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y33_UO50,RD2_F2_m2f2_P2_Y30_UO3,R2_F2_m2f2_P2_Y28_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47434234619140625,1,P1_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y33_UO2,RD2_F2_m2f2_P2_Y30_UO3,R2_F2_m2f2_P2_Y31_UO34,FXX,3,31.0,1,0,1.218,0,0,0,-9999.0,0.48345947265625,1,P1_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2
2,12200.0,8100.0,RD2_F2_m2f2_P2_Y33_UO57,R2_F2_m2f2_P2_Y29_UO1,R2_F2_m2f2_P2_Y30_UO41,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.490447998046875,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y33_UO60,R2_F2_m2f2_P2_Y29_UO1,R2_F2_m2f2_P2_Y30_UO41,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.490447998046875,1,P1_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y33_UO53,R2_F2_m2f2_P2_Y29_UO1,RD2_F1_m1f1_P1_Y29_UO12,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4911346435546875,1,P1_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y32_UO11,R2_F2_m2f2_P2_Y29_UO1,R2_F2_m2f2_P2_Y30_UO18,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.48967742919921875,1,P1_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
2,12200.0,8100.0,R2_F2_m2f2_P2_Y32_UO8,R2_F2_m2f2_P2_Y29_UO4,R2_F2_m2f2_P2_Y30_UO41,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.490447998046875,1,P1_CV0,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0
2,12200.0,8100.0,R2_F2_m2f2_P2_Y31_UO35,RD2_F1_m1f1_P1_Y29_UO7,R2_F2_m2f2_P2_Y28_UO48,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4888458251953125,1,P1_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1
